id,x,y,portee
0,109.3229793029723,167.45575481129248,85
1,101.00682392760591,176.3445579949342,85
35,74.07126895407656,213.59801732068962,85
39,75.5831892631369,178.0808821571211,85
41,93.79309337209769,144.68031789091086,85
51,57.18555455567537,103.21797625708452,85
74,59.60258705374011,226.7443168847828,85
88,134.40393148072494,219.5286209150457,85
92,185.4131764589304,140.6695202064425,85
29,23.07409190891513,279.01514818073576,85
33,14.64859087111331,235.42652384421604,85
44,44.38632643276408,109.63137634834413,85
10,26.260172471470888,87.34722697730002,85
36,14.507476354316761,83.60152708182211,85
73,4.469018333036868,40.11779420066536,85
87,0.23977405510849925,135.13334577955726,85
6,86.08172865390262,298.41673543906256,85
22,116.6777083197647,288.2304431490818,85
89,5.5061970558988875,281.55591857790495,85
81,163.7432827647307,245.1956956466924,85
46,235.30969435064358,78.48178620596563,85
63,217.15109640321933,171.13787874094695,85
90,145.99896691660064,69.36497194057873,85
15,34.515592754654826,10.73792092445186,85
84,36.843925729316936,12.175349317456174,85
85,11.18268631834879,19.192121093215107,85
57,108.2721442001352,314.8942722402401,85
71,55.470115324739666,373.7496093603395,85
86,106.3308755681156,371.42467632593986,85
38,167.4938936340317,345.2418362752423,85
3,225.09258171269087,254.12510622972667,85
8,235.46791629418175,256.4339844383222,85
26,200.658684720807,315.4566626164795,85
34,246.35929234580556,243.11747511318242,85
49,289.5943638468014,35.52175821333087,85
76,289.4414112193523,37.24516804620443,85
13,272.5922213756704,183.11142157793947,85
65,284.5340723448597,179.14872542686462,85
53,92.92257340893268,20.48647160928435,85
24,111.65646165947662,383.1421568140548,85
17,53.415874248541606,457.34135252874773,85
43,116.98828722977223,424.710978636593,85
97,99.61177495086999,447.77088798216727,85
4,196.9741406530547,421.9168266429861,85
31,207.35504391392294,319.3612812457985,85
42,204.66926809486253,385.77865527564256,85
55,239.0701663795235,366.32062344329455,85
50,281.69363779416005,311.9766535762609,85
59,263.6318797582658,332.4657986248412,85
64,269.58259980804525,351.9257972684295,85
69,247.69395850338427,380.28081838584876,85
80,315.8032087664554,219.22347621227289,85
48,334.77107362394094,24.435284690360437,85
82,363.1457393579458,17.278154058457172,85
95,353.24438766991005,168.16745830640616,85
9,363.2520476224464,204.55315599412992,85
23,62.38755846093979,466.6272096302505,85
54,249.6206523259461,418.7988416119903,85
62,223.2083312413042,430.61546112782094,85
66,222.855412199168,460.9895799822559,85
83,255.71921728496767,429.0502179900927,85
52,306.1941308418514,413.4086116860678,85
70,315.9530381557717,381.9397253310725,85
72,320.1471690094087,386.03915501796695,85
99,309.2801708512114,400.3076051453806,85
78,352.61417618748476,318.8687001577055,85
7,325.8379862161382,405.82623159111773,85
27,394.8656523210973,65.874188793198,85
67,346.15171702093454,103.39226518210687,85
11,413.1429914878863,70.04136058112881,85
40,444.1772087787174,0.7304415374307371,85
93,284.70601099704453,488.49744728073864,85
2,358.9913264001565,442.31501971943584,85
56,358.8412413644832,351.05369757920175,85
58,362.08133410669217,432.4860812933096,85
94,384.3155044755189,397.98452866912504,85
98,356.3949129738928,477.37618515817303,85
20,396.40426705711377,356.1604303559415,85
16,404.6962354809858,305.29180659432154,85
25,410.2269401153775,379.1482716855721,85
12,406.68035207498326,398.77613523006727,85
5,407.9301524578059,91.4120329632257,85
75,448.60181553478935,45.716276413302396,85
91,472.67911161689284,31.740174544348687,85
96,481.4006933142848,45.143637684429414,85
47,326.4407595351529,498.0259918292112,85
61,363.08117524474176,485.4429141162078,85
14,413.89560725969346,442.4482791697349,85
21,418.74356205337705,435.5865252012351,85
77,420.881040009657,419.305912585657,85
19,463.40464701990936,409.5924092394422,85
37,460.57616935363046,412.99072340557797,85
32,474.23186096149175,366.51259600697796,85
45,478.39999154208033,354.1429965263191,85
18,440.3027758082668,251.14970500359786,85
30,470.6351311447678,305.64210823983825,85
60,475.90520282744006,320.8252734305553,85
79,447.66690222079615,149.3972403605905,85
68,486.158770479616,456.9455459683192,85
28,490.08050616598007,321.3414048255433,85
