id,x,y,portee
0,111.80817179310526,142.677053708065,85
73,147.17324230594386,178.37234061599034,85
94,115.50167676764528,67.72974256462689,85
8,150.32200476102537,223.86990620310144,85
18,192.35756150564671,223.38178481199432,85
21,212.55300589747762,181.99468243996324,85
23,215.23408554670272,160.37993530513066,85
64,218.39568982863332,169.33247436397147,85
75,124.32872221745322,236.01618381494683,85
89,101.01159443752466,244.1157587571612,85
1,121.20006483637363,20.697509113487833,85
4,118.16100647375649,18.384224063797028,85
51,97.7046349252581,13.637804716813584,85
22,101.90169802100618,292.6841961516156,85
41,163.1351717630648,280.537624150866,85
58,178.95135303002706,290.06102996413046,85
72,210.08120289882814,237.4209278902158,85
7,255.41010567095017,218.70175467469238,85
86,250.20651690865432,239.28807698174703,85
10,265.92177459572224,173.48985219482373,85
39,247.99002912132545,152.23579099566027,85
24,279.03232841830413,112.42408639331408,85
25,82.69972492115785,280.54118414698877,85
37,25.763704867143357,232.0111533677101,85
79,31.69618703547883,289.113210781293,85
2,132.26272356109004,326.5054442036227,85
38,102.6012312075702,376.81997977928324,85
43,60.48965444418053,348.95049752076835,85
54,103.81101397446746,354.6294057109596,85
55,96.05835810506758,356.08886105666215,85
35,193.06099356093014,368.5619300959077,85
26,300.5680564986502,282.06194784544317,85
27,301.138342377933,287.4139625541396,85
33,289.16740848203466,291.0518754012097,85
48,301.4905124612946,150.3852616698651,85
80,301.57852810090793,269.70554869465656,85
98,295.3383794035274,215.52223912171902,85
96,302.9199086365176,105.7239995289283,85
11,233.05458977342087,41.642795007916455,85
16,300.7797277182752,71.7102349505937,85
19,251.23992190037487,65.93639339683965,85
95,277.3539016500905,29.422006768952514,85
42,15.095054117664986,320.02655659407964,85
59,4.08996321723426,172.92589622735755,85
6,20.71876030895725,344.02962533630784,85
52,101.5670945911537,404.8338721599619,85
5,114.90078654868834,459.61491090143323,85
32,160.74203878875048,423.22005837431277,85
45,73.01291141817778,431.0547947538724,85
46,43.45336717278941,403.2685147812173,85
56,127.32705904592201,418.55871252213177,85
63,39.56994403730973,394.178106494527,85
74,54.49896187160841,380.72055471571673,85
90,120.19390036101801,423.4497980275728,85
9,0.8614337236155234,390.6889835186596,85
36,255.21307861065284,344.4873308291431,85
62,226.11750866457896,399.6199369071451,85
3,345.6463879823349,270.0535972967597,85
30,357.6540174083618,226.36315159861104,85
31,368.14627701907165,299.02624109579284,85
49,277.9811890500016,359.9644513697149,85
50,322.5374790752798,348.96339987797325,85
68,326.42017251923835,338.7619588165335,85
76,300.8695537208266,348.9194690350266,85
99,334.04132249000185,329.98123002427803,85
87,297.7300798153921,375.0979144295606,85
77,326.69614501874804,27.348196357150023,85
88,204.8639832678355,68.51967815004039,85
92,239.7967039415163,18.46202988705886,85
70,378.1222449281869,65.5392246014967,85
57,16.06769276923059,131.8791070672725,85
60,21.378675043878857,111.64602668064066,85
44,46.36257494109386,448.47720343978483,85
40,299.0979499075244,411.483894500626,85
14,269.92304915425507,434.1330063693755,85
65,405.39258222667934,317.5470461438161,85
71,389.219987119146,339.553601141374,85
20,429.85140538078764,332.7551989566399,85
61,446.0225925429867,278.49873369539915,85
85,349.18529389080123,379.37405654853643,85
91,357.715059852625,368.8138587463169,85
13,357.5616452138161,385.07889660850105,85
66,331.5769252415517,414.2920566548076,85
29,445.69580937844006,55.38109175175748,85
93,410.351177883252,57.25159458714252,85
28,335.07412686023883,472.9492329852745,85
53,274.25604840849104,486.68537163866586,85
67,370.62219774056615,428.3709573371615,85
47,472.34983846200345,270.59252133752693,85
78,453.06378218361664,291.9663020303415,85
84,458.5417602603844,279.40861553953926,85
15,414.106432776004,415.17455266469403,85
69,488.6740991873771,267.5312532817135,85
12,470.6493131339148,19.12252740942272,85
82,496.6130510201849,90.6941102872636,85
83,465.59879976533415,131.67054633468422,85
97,478.25547416871336,85.28788708443929,85
17,442.47584432164655,438.5306081359899,85
34,490.1101398372488,402.07017831537837,85
81,448.9501240140863,482.1925437182218,85
