id,x,y,portee
0,183.1529903020257,290.5385193265415,85
18,155.97140458676319,278.4780385404764,85
46,111.52103480899773,248.1007301155611,85
53,202.22360862859585,347.33249455750826,85
58,232.24240665184965,338.5762495752329,85
61,119.96807565009887,269.65414915044437,85
67,240.62364163171947,251.32770699881584,85
92,202.41528592187845,329.5676972579114,85
96,174.47893999184095,288.90208596433956,85
98,249.23108303416825,335.00334526309246,85
1,169.60937813379468,202.97011583108798,85
20,111.13264843608455,195.24387980187518,85
84,43.41911996129338,217.29505928548042,85
3,222.85686346260192,423.05858149703516,85
34,233.24504244191175,366.6016085262205,85
47,263.17868698606986,352.46856050803615,85
60,169.13402686573613,399.9970205352731,85
65,138.47996468702183,399.9212391814068,85
75,233.62052252935578,398.52647220389633,85
85,259.3603609971898,365.78858164414925,85
88,155.74767492450786,399.7115132626949,85
91,244.25806693192646,390.54576779599415,85
93,213.15281378928248,423.68076088659143,85
2,310.93720826480654,338.91373735699517,85
12,289.9651033542213,377.2891802405211,85
41,258.0422825480262,216.1255313730795,85
48,247.0353587139858,193.49009258456445,85
56,181.06378941401846,193.49229283440138,85
86,293.92492149586707,216.31981160102544,85
22,147.04466654984228,134.5360238066598,85
76,178.86752006087042,191.32045948878007,85
13,37.50568779836255,179.94229740008933,85
73,1.8992200775699852,171.05248310950117,85
83,17.360567811765815,245.38537303420688,85
19,285.8458876389417,471.1520254189886,85
10,103.60583567963982,356.45940598519485,85
35,133.54188442436177,432.5924853501032,85
5,86.31572120280084,454.4416574849488,85
49,73.11979460496731,352.61537303479525,85
4,311.95870893396847,440.2980371790049,85
27,323.31260083414793,276.51513354674137,85
33,336.6367995622812,409.61809768712124,85
63,360.15302270172236,317.92290044598263,85
79,323.8831387219631,285.5504546106311,85
23,268.57830642885267,169.39136565079122,85
38,279.87716104783505,153.163289550857,85
59,263.96123563034246,153.44312267163306,85
80,309.6036626696498,165.7661061239625,85
6,340.01982947316736,247.6992193262716,85
69,367.21606159247204,191.779634387376,85
94,365.9504860995613,245.7687274153223,85
7,181.73533700729317,107.43441262138492,85
45,201.31526174459285,69.61554085276073,85
70,195.85105549738475,80.63861224575552,85
71,175.50244133738187,86.19315195601435,85
82,110.63344917691693,65.46212983021843,85
14,33.417790403459435,101.48254628108438,85
28,49.49679350345809,115.72383159678945,85
30,37.34538845273821,312.73017913592633,85
43,40.25260344389031,322.4192589918137,85
15,282.94863963166,495.81165376564087,85
40,326.3256144170682,459.50981525404455,85
87,353.21695861429185,470.6990940816069,85
17,22.625527934391265,485.6894523516762,85
32,22.3079885124578,486.77215358318443,85
54,9.786667498576707,488.2840327312745,85
16,432.85854229701755,325.265762034923,85
36,396.9579894049822,349.1644368730248,85
57,328.3021176503063,106.61565458727156,85
50,367.33842036920794,152.15359126522893,85
8,433.2324256325751,228.97828899144963,85
78,421.9900402800965,186.07795301180556,85
81,415.4298496541497,173.22813582145758,85
99,433.1285983137762,223.10069178655772,85
11,445.922815266805,267.3011290024296,85
24,231.23260999399315,67.02900748609447,85
25,253.50622378858208,41.092559309763246,85
39,254.47172502542836,12.272550270103766,85
55,271.24330561848933,31.854841218424912,85
62,261.92790161356726,10.965891683710371,85
68,172.1260505732165,18.686521730206017,85
9,58.67548218099539,8.251571567580884,85
26,58.94188484304508,58.15015912816601,85
29,110.8232912833873,30.38044382718441,85
52,90.86036966626887,55.82231327983583,85
31,18.93987374110334,23.75312053070594,85
51,400.99721194299457,469.42444558991286,85
74,0.42222645201722697,473.05788787356795,85
21,455.7179705126973,318.4678664410149,85
64,475.8249326645463,326.4714473355729,85
72,457.6889860670586,343.20190653665156,85
95,484.09563224643307,259.17152829745817,85
42,349.20143353970013,52.87635290079618,85
97,352.30856306444156,45.7647572974913,85
89,455.845240004041,209.9321040231824,85
90,278.6975243925906,26.48340309009434,85
77,442.94732473823154,497.2366452728012,85
66,479.15500982686785,420.88509594201497,85
37,401.26878096916107,1.304585335129116,85
44,452.7676911217983,27.780317125447706,85
