id,x,y,portee
0,155.8411845935605,345.616613712736,85
4,146.228655511418,281.655147149788,85
12,174.6456417504309,358.7310917169758,85
34,164.8440699367521,307.70452047224575,85
41,106.3682428952329,326.44114485053115,85
42,168.52422692005632,317.9848272328959,85
52,207.17978165255929,329.8790949537875,85
59,204.9442250494628,320.8030571494849,85
65,136.91795006608893,353.73453772389087,85
71,189.09635007313435,377.2182130307384,85
96,150.09831471493035,403.48550388556856,85
22,166.3043075491577,247.9930102103663,85
45,192.1273444639246,259.9847880708487,85
50,142.20870400800513,217.0721488065201,85
88,248.8961413476139,395.6293516017391,85
9,59.98231320490305,276.11942809423397,85
16,28.591220346508905,297.94030300112274,85
23,58.0722849444254,290.2165158586033,85
28,73.4389034847528,397.70656749695684,85
77,78.94652184234641,386.8013691959322,85
86,274.8347476822905,332.93696935310186,85
35,117.22073400906719,426.31222534842595,85
47,181.50313679062353,450.93335783294333,85
54,184.14916249545627,190.6145153234019,85
15,71.3314270856506,241.39295741451693,85
24,187.12654959522547,164.22487507285206,85
67,75.90330025249398,166.11430022748613,85
80,175.86204364008861,162.42142194877835,85
82,77.55086496930302,222.05306837262822,85
78,274.16003128811013,465.0987813947369,85
85,242.15622416508876,448.49098238429934,85
87,282.4579195264496,419.4512732698104,85
90,295.7379005636125,374.07401223396715,85
20,346.8817974096856,316.4670223146568,85
37,312.5633641583141,299.7653188027701,85
43,316.88669502832283,261.6266008098506,85
66,229.60386264676004,140.72146100546996,85
72,259.71131026154916,154.04351749127147,85
91,185.77928668722777,127.18540110417514,85
32,168.02386341364374,103.59204071401123,85
74,222.01627828451004,110.27805053777584,85
79,184.77342900924288,102.44828209553569,85
98,44.06760670900073,149.94921114804893,85
18,351.57392920852163,452.6352068122147,85
36,340.6007971536964,439.022371026165,85
56,357.3722876643166,469.9234325589303,85
70,272.4725772385267,479.345840681972,85
73,344.89316172248533,437.83532519273035,85
1,388.3952437505998,341.7962005810587,85
21,380.17494854395426,309.5490283302434,85
27,413.79323874094865,350.3309802905517,85
46,388.8988623470641,382.39019309291876,85
11,348.9551471607872,204.67695025943445,85
97,325.2480688439777,185.5297105092022,85
10,206.13774406347895,81.10210439153931,85
29,251.10334579485365,65.55550305365959,85
30,294.84041628540035,90.88201188739464,85
31,273.73057861904897,82.5370239825483,85
25,184.49168485766486,46.55365710792287,85
39,191.50124481531856,47.49674311259244,85
63,172.1666426918801,75.35616333539829,85
81,148.46071579806585,81.65482296934357,85
92,149.542942430833,77.2439127323053,85
33,115.71265112548879,58.96445363318659,85
40,184.11800006553042,28.017197532211657,85
64,286.34955621528195,68.04355815345653,85
5,360.1849579762151,483.1212579363981,85
26,415.1975420162701,462.3348996755824,85
95,421.07388081954326,435.0211178760362,85
7,461.016915570271,329.23248672889565,85
14,455.2111206800958,325.4172191605072,85
17,462.057229755409,338.74187925920467,85
48,466.8181028353897,385.1262337445863,85
69,441.6230136582694,432.88880149105273,85
6,386.48356145234095,206.91327446622375,85
44,430.8758776232972,225.54322474214467,85
62,340.65352258452555,102.45995608145215,85
61,158.1406281051327,17.315454655871864,85
53,309.47122866301834,13.702918174847367,85
89,244.88009320073323,5.148144254523701,85
76,81.66357885356629,67.31542327864548,85
8,91.67675523838138,10.679571335522887,85
94,61.80072562294858,3.3779482408459183,85
55,496.1172198885371,437.233220488457,85
60,479.9379241326523,454.0519463943268,85
93,499.47213812294484,464.1007505071347,85
49,478.10701529602676,255.34747048221607,85
58,473.5820719408919,276.3696523553068,85
2,432.8245147410542,170.19949444371778,85
68,397.8174635249308,124.65767944599976,85
13,379.8525346281149,54.87988580839031,85
38,383.08315638831874,7.297137674469045,85
75,482.7698338474619,122.06247013612997,85
84,424.75714780872784,72.8571561818271,85
3,453.3534935254808,37.01719286747757,85
19,458.01524268133625,64.31413504738664,85
51,497.7989998070945,53.16428012055457,85
