id,x,y,portee
0,11.534380069081973,476.1151862572436,85
9,18.094303812210335,485.86991939661795,85
13,38.75003160957235,475.57464424164897,85
51,76.07102765817541,488.59101696994964,85
73,65.35948002005505,437.11292550573876,85
98,12.463014830043196,404.2890572978869,85
71,132.87756114870635,489.32983403180754,85
37,165.06963707695925,452.8867860738371,85
83,157.42271024262283,428.8588751655485,85
2,212.62849044040684,439.2038889351257,85
16,208.651132521115,401.46199749057473,85
31,224.1932361970419,435.2419370510154,85
55,222.45169335728937,482.5320022830255,85
78,233.2319196156053,461.4949255844043,85
6,296.4098536712393,443.5062894705932,85
43,257.79586852095326,415.2025379990311,85
18,186.01977792119956,329.60835141757383,85
81,241.2241040279194,344.23570574635556,85
7,324.3135562815364,423.1747337207216,85
57,343.3166607849854,495.8816498665401,85
84,355.3717828090459,441.8662659093266,85
87,357.49889715917857,495.4757613982762,85
99,298.4935158365259,369.4643271464805,85
75,299.11978127824455,353.812558814789,85
3,112.47237667140148,323.8422896088013,85
59,112.55683863052529,353.7707881285158,85
68,131.70158283678563,309.19288801384334,85
90,223.79100779735012,276.2272792700416,85
92,142.79370165304428,297.80663193853223,85
64,388.38689176391733,429.44525639598476,85
72,372.76451570900286,367.5014023878517,85
80,355.42145843105953,381.6090094890557,85
46,411.3690015841258,486.07925198520917,85
20,368.9611981653505,336.17713855069996,85
38,369.57536084290774,349.415265182181,85
58,328.11462544941674,304.2660677642206,85
96,330.5300388795521,336.7761087113797,85
8,78.46859892451002,322.56413264204195,85
10,43.75721770026031,312.47759184730046,85
88,99.89825706846062,290.46801213476704,85
11,216.66706833709608,211.62863767446828,85
12,281.9599780259748,262.0670396960415,85
25,232.34056843598,219.7848144753749,85
60,277.37779439206986,251.12033567033242,85
62,178.58348520907109,212.34131001268875,85
74,208.57542976163802,223.53317946364587,85
63,147.67308233532094,215.50585920991534,85
34,447.02494265065604,383.70842764209084,85
36,436.10388868887924,400.315980275046,85
48,454.4101323793488,387.767197657553,85
97,444.34521843885653,482.8296380739731,85
56,425.1796863286051,343.87322548658403,85
4,416.15447749532217,271.69160898810395,85
28,15.68625867849055,274.82958240469776,85
91,10.78916244323791,240.0181543496655,85
41,68.10238864478846,224.04096224145104,85
5,177.32251308730585,161.06807552528946,85
17,243.67282402415975,158.3099774916045,85
61,162.96552889600463,162.1230855057989,85
93,203.06065151997825,163.98680957674156,85
66,116.62963866917086,148.95631792118047,85
22,494.81174418824503,372.8459581306095,85
24,458.0983139707858,315.9139173533193,85
47,458.7084353070529,377.9650833311124,85
89,478.57104483266676,430.7435418248125,85
44,397.8028019242548,220.45724470291722,85
85,381.93523441763557,219.91571896492997,85
14,0.6613460106626445,226.8983811950736,85
29,41.146116287885114,211.8475434695898,85
77,44.99529391673951,202.33955820727883,85
79,45.19488188878723,210.36629631565117,85
30,46.55685406470317,174.9156246492415,85
42,140.58582381963424,93.03215575754548,85
45,197.6484491283233,95.29298779480827,85
52,162.98739923390764,107.32769361474182,85
27,273.02278618095016,143.19025248792116,85
19,63.42726229932438,92.77016254202036,85
26,387.9056717517824,171.23870971318132,85
67,382.94021282510886,193.18497306401326,85
86,417.6516411044819,161.14295597930357,85
53,7.69774956858077,131.87967319151593,85
1,21.25953759614968,100.53369162340681,85
21,4.480509991199144,105.41195437867817,85
69,13.057529577181871,121.3656643899147,85
70,32.817058098258244,98.5531619121679,85
39,113.74666463554578,18.081677116384697,85
65,157.2627212089534,49.33155699733233,85
82,154.3551115349539,45.85205863865055,85
40,70.14097966292243,26.186485694516538,85
23,437.3917745301458,135.77090118647283,85
33,415.1513930911414,120.11933685566866,85
95,355.3719714292113,95.23304326542831,85
32,476.0712928315683,143.72035851903863,85
94,228.55599264138644,15.715363031733265,85
50,491.34430091299186,84.20890346057125,85
35,364.1054347194553,86.14258545024994,85
76,452.0946580835896,51.47953945676098,85
15,305.3117928636196,51.559105428212185,85
49,304.53975841681194,4.259249384497288,85
54,488.1791041740814,14.049198170941967,85
