id,x,y,portee
0,454.5555906818568,39.63382509959135,85
23,479.42557960055274,72.66502779649198,85
41,438.58206507364156,119.6736700139167,85
61,494.5456681733167,141.84777706441233,85
8,467.8016748161736,167.68672829607712,85
49,455.4152046312847,158.54042316713912,85
51,473.8891030147582,188.5391868994768,85
60,393.6462629490061,138.00670182725395,85
76,376.9708275730723,78.32489569478746,85
92,434.5724495812553,150.90712045520272,85
4,429.4140343199589,236.59470190905728,85
48,414.6899244104689,232.3260033541315,85
88,454.0860522206701,253.4675192486111,85
12,322.88312171550194,172.56860196646457,85
18,349.22017262775927,170.2041973673674,85
19,333.29386463167236,193.07927381096462,85
31,353.18315778626226,147.93323990861202,85
47,362.4252748842778,181.42231688126526,85
81,348.66271832631395,205.25509520993285,85
16,305.3208277668035,72.49532372070006,85
22,404.1157961056599,311.8242007015301,85
40,426.698501586274,295.3181875025122,85
50,431.3453590895492,262.1500112567992,85
77,478.7840546143228,304.2027599576207,85
83,381.58924132538925,293.2803478141842,85
95,426.211637306158,293.31852357201257,85
2,259.64889467001075,126.77849425651416,85
91,291.7030879950641,198.30714419217625,85
28,289.6575564058338,0.2835278457644086,85
38,285.7974306867447,59.25431459657804,85
45,277.33017180593174,40.64785043284746,85
94,272.40980722816244,40.93541241561138,85
65,366.6283482878257,350.42418673944735,85
67,418.82657145046073,390.35142664922574,85
97,348.74684643863964,353.8941052659591,85
42,480.6399380992498,350.20964241374577,85
43,465.7438845918221,386.47031045047055,85
14,315.0660514090897,329.1228324476472,85
1,213.60973548219008,108.36299283843331,85
80,230.47375293660266,142.0714494039207,85
90,228.68528471118032,175.47901756329438,85
29,254.0140190032087,248.6146438297648,85
59,249.60786158942273,233.01661228815647,85
82,243.66799736691453,225.563880103912,85
96,215.1200868828591,46.88880684320834,85
36,192.26611351596534,45.30636719797737,85
21,286.46392295164884,366.6975861240283,85
69,339.42143718885103,422.8351913392102,85
78,322.4878819006369,369.7904198699655,85
25,490.3535804120701,424.28566295844627,85
75,434.65117382879794,473.38994402637314,85
35,290.8184987407645,408.71889540744377,85
46,284.7539637690892,397.58362760750333,85
84,271.3297719711147,388.7043073002214,85
71,286.15186950947054,294.8057747650138,85
74,256.44023607766064,343.0032713165089,85
33,161.34396527066042,59.88644971077128,85
58,137.89989895534484,145.22445414996764,85
20,169.10941219172403,203.49807517675728,85
54,167.33971016462056,215.3631776406188,85
66,213.54395383719373,283.059255147658,85
10,131.7753944405509,17.106744457034917,85
17,255.95850285365347,416.530718521262,85
34,258.3355907850433,436.1305993660246,85
55,234.05276316374645,411.3160714637273,85
70,300.0809581480102,424.67591978013115,85
11,290.2345713227871,455.6256153743923,85
26,370.0792501967418,474.5881110100813,85
64,273.47542870010113,458.6215521639654,85
79,333.50480341399066,454.38749729726845,85
24,252.09687578884072,452.73087495440114,85
62,261.6510609544939,481.05485030843073,85
15,196.94053360734608,379.806726793764,85
87,190.44153249321204,397.5760839488295,85
13,127.86837289846414,126.99821165019465,85
53,115.567307021735,112.22649434327798,85
63,107.41566258354673,55.86529426919462,85
30,138.58140863857165,163.62969650146542,85
39,88.03332146272402,186.38517207163906,85
44,106.65204865720112,212.4507323935981,85
57,57.13297923559624,146.38350815315476,85
85,143.84941057374073,193.88057536166008,85
32,135.52709447335116,280.91833327824094,85
89,126.48572559155247,235.8728614700037,85
73,171.88121809207175,326.6477537655142,85
6,75.98655401867232,38.08742352216288,85
93,161.9008689166378,370.88499899720097,85
9,141.1252980996518,417.72273930992026,85
37,158.60400107141703,459.0862989688989,85
27,33.63995583732221,111.22608000733786,85
5,35.1803085139506,71.44503005862279,85
56,32.43129066621897,51.99070719083315,85
7,57.144884162479535,257.52799590379726,85
68,99.33990685347077,289.3508993296585,85
3,30.30435362125289,102.59619130320796,85
99,1.3033758222378289,206.25793703510715,85
72,67.67048385960356,319.14428021492074,85
52,53.755750140360995,399.03274430894095,85
86,40.845021258994585,454.2206681813155,85
98,74.70638498333115,494.40007157966875,85
