id,x,y,portee
0,251.2930840792148,26.53135351739855,85
10,255.48887981061685,1.8816696528622945,85
21,247.99002872222576,63.64001272455994,85
35,286.9261620902665,20.55713340170279,85
39,248.62903373234434,86.71381780494025,85
43,209.73057370383407,53.88831659351684,85
67,220.88763734971178,25.07812960555067,85
78,261.2425426730198,35.85261297218917,85
80,245.5125354174112,104.27919454693269,85
88,211.31440313679556,93.45896059630992,85
91,225.91611596035648,54.65487695285959,85
4,296.03204014640704,108.83643622286226,85
54,297.79417722738515,152.8400496100787,85
46,144.8199888569805,88.79972217664961,85
62,126.85760005062419,43.07711874190795,85
96,138.65295590049993,25.632071019181414,85
32,319.8552405535544,143.3914261899697,85
23,353.41155421714546,105.09791141265634,85
90,353.4757053177962,154.08280947628361,85
99,353.7260947475428,196.45838519090492,85
52,123.61311585786805,78.20365254280814,85
65,147.3232046135174,157.6902927122824,85
86,97.75519872124056,58.98929509815365,85
92,123.71081971470765,98.59009217457404,85
77,59.04178306180774,81.8965147182133,85
98,75.1911547391268,17.27474326678069,85
18,385.57915657277005,117.41147647642663,85
7,428.8436887225844,108.74029376142158,85
28,320.6917671145047,272.0745766234637,85
31,384.0365155316934,258.8148072693703,85
72,392.89588529512105,244.30493287508963,85
83,401.27093866258997,238.58796784689628,85
71,61.851446071813754,132.34154995751913,85
9,135.64621744558303,202.25694107376214,85
14,146.6349566520572,199.85872998694452,85
51,77.54675183328897,171.8064946132069,85
60,91.25851882921349,186.0729514596916,85
58,25.844372392848925,80.3102288557082,85
11,13.492796379711347,143.79313196703703,85
20,444.11206802216486,104.18708625286827,85
34,467.96384649502926,81.63767278611478,85
15,351.9284302435473,346.9909927427104,85
29,317.03149223377955,321.50185051714925,85
38,388.69366678490655,311.0013811263658,85
41,285.72216016747774,285.3296724219172,85
50,347.9868554273506,303.63156786473485,85
53,266.3216614903994,310.7024446967711,85
57,353.21061107607017,300.5700855516167,85
81,274.75092839485825,267.83209565144386,85
93,345.0206099040112,297.51318478088325,85
97,294.762695837497,275.82354355033476,85
55,453.49134807020306,213.3239921447922,85
61,448.44129439370613,224.09080178537656,85
87,465.24581020241897,247.7212606524168,85
69,469.77223297535295,280.37743857217555,85
17,126.53860386305227,275.9245457291638,85
37,116.7655470833197,274.9877513793621,85
70,85.72620710714874,242.96937895656083,85
82,434.23205037513196,7.3174064922958415,85
1,405.0986843886941,400.43348297759843,85
24,288.4901558601735,361.6383063119748,85
40,389.3342190210615,360.8781997812808,85
63,334.5493066147031,414.0589574472413,85
66,359.8105529755166,428.77708596974804,85
68,327.7334215705447,411.2265161691328,85
85,342.89888186710135,427.3940733253519,85
5,266.1239668052466,348.445988813158,85
12,250.57361007110057,346.75387800530575,85
89,459.03571078752293,348.66484015162615,85
22,187.0050838589798,307.17530847073834,85
74,194.95344756097577,356.70074366700925,85
27,490.35205416318115,282.84902058248787,85
25,49.3557875549609,265.5795419695766,85
42,131.70036239496525,308.67341850775625,85
44,164.89145152443234,309.4150223725844,85
73,111.41196973523304,340.3040007246219,85
76,170.59555472843573,300.1687250802261,85
48,20.770295530637696,283.8440946765335,85
94,29.89255861031248,295.8471745747946,85
3,385.9588689422794,8.649619316301205,85
2,480.8209568437723,371.67621708378687,85
33,224.34168021584384,391.64586966871565,85
36,230.2644918205123,411.74347354345423,85
45,221.44097541096403,392.57788871114565,85
56,270.9678613075184,419.2628366851272,85
8,345.0242407822091,489.6423877331656,85
13,361.58248114317485,485.01379906877634,85
49,317.554006000748,494.93396789755076,85
26,0.12380097768077691,298.33020411001735,85
64,20.5789608602559,332.887962092664,85
75,52.26885268427123,353.9358958953591,85
79,258.58173140731,491.75350562342095,85
47,266.2859301225143,493.31395578675284,85
59,238.44585696421666,497.9947459496284,85
6,1.280425586242362,381.5215121111624,85
19,1.4921697769917919,405.68631398712563,85
84,8.084705429966753,415.8447297863506,85
30,50.03373521022974,420.4811259130269,85
95,50.54031567236811,416.42762109108236,85
16,37.84638062021428,454.0271940566686,85
