id,x,y,portee
0,239.89351606583853,80.19769389607839,85
13,248.68167609146886,128.41922815480888,85
17,301.1980531534175,86.46109583263312,85
26,251.0412605072091,78.07129398765072,85
29,270.16242780563346,121.88889883312615,85
41,176.98121680425655,44.587738084494674,85
62,240.81541631795133,136.90923411534152,85
77,197.70628985542587,103.59372299877346,85
85,295.8593632357709,49.869402185953035,85
9,281.3686610502626,165.11846273128444,85
65,237.55546966506924,184.0647103394637,85
78,272.77240207048015,207.91184027455955,85
98,338.2327178956898,125.41691888082507,85
64,136.8492012671232,90.29370936966374,85
69,126.06722747253652,57.66351295841066,85
70,144.74988796788836,81.90532739470952,85
87,148.22117755841796,18.016358914080378,85
56,199.49987806402103,198.32572493508405,85
59,192.56017019562594,193.67579561610492,85
47,141.05257984048396,151.98663858119406,85
76,119.96514111918421,136.31195029879055,85
23,274.84191915384343,235.3711788707635,85
31,231.240638982045,234.45727075532164,85
5,231.41459667049907,269.7534604527586,85
50,365.5009324573294,199.81562350533855,85
58,113.92628000554738,158.01757956022178,85
84,54.89613762422252,41.18552093097983,85
32,126.32544158522907,240.61517213282957,85
99,70.57405513141762,170.54683581367297,85
7,291.23767099815194,303.12755879107146,85
60,258.5033949566394,350.04077221099493,85
63,231.6795013218243,322.27091110421827,85
92,254.81484407931492,350.45150125864893,85
4,426.1403033682811,157.70654365798143,85
24,376.4576710902888,217.53895360503694,85
28,406.4042017623936,218.67560761936295,85
53,383.6981063784796,275.09710420258614,85
95,370.6231467529636,264.3610442672978,85
46,72.19833427030441,217.07161572921945,85
68,25.892768109819052,20.46053562283545,85
33,113.21967063430361,320.9225265432164,85
49,50.49916732707277,270.53314291333675,85
15,13.701971650385225,132.40568430847716,85
22,7.498229985985317,127.6939790586572,85
38,33.58942654514485,198.02851643973563,85
35,354.6579894289292,356.3537992961899,85
14,288.67810054024403,392.8446799505623,85
21,243.17412356573413,379.0422767757396,85
48,291.38441908626265,392.82705215523356,85
57,203.76041094600828,402.20460177550575,85
72,186.69199670803033,384.9357816357732,85
81,185.69110306957498,357.37201489483215,85
90,179.05019236396163,352.084721597663,85
42,423.8592270774566,73.02809685567784,85
6,391.6937463092752,290.28778824930794,85
10,458.565133972263,261.6123294516827,85
89,486.0719546786295,231.90123578949857,85
16,448.8375689975023,304.99310628446915,85
82,388.04176084762685,325.57472766708906,85
97,433.88772814756817,306.3273862151602,85
27,99.38853097215133,332.50571704828246,85
67,99.82000287276155,344.5076546478765,85
96,141.3858765289807,395.9452254438454,85
94,0.34858674989651783,300.01728046873507,85
2,371.6964821032707,428.39172446772704,85
8,431.68516942646136,382.0978795264733,85
51,414.90684287061674,380.24180320297035,85
61,329.36706836064855,397.88177120193546,85
74,379.0219014672166,436.6850606749844,85
1,304.51644219427544,461.8498195608396,85
19,251.12089209181622,446.1234862164254,85
20,277.9087379305707,440.6224855352005,85
40,267.06958724517307,465.334210801927,85
44,270.88819915839304,443.483194673684,85
34,129.88367174273196,433.91463740360285,85
73,140.54134883304025,434.45203418803004,85
80,150.68406423753723,446.79348657291433,85
83,114.06827108816154,412.7961963012252,85
12,433.71774979990255,30.902119719209974,85
36,418.02637783595424,4.961756907989335,85
43,464.25885306854656,42.31297977555914,85
52,418.8332056140043,19.879098807782157,85
30,484.20331613198675,330.7340805744327,85
88,488.96660278555925,284.2008975404986,85
45,455.88507521111273,349.5324311877604,85
91,446.7753539152178,371.3478197220082,85
25,95.84849955634061,415.7737309850926,85
79,64.39754964705324,395.51754484035393,85
55,150.87812946284907,479.09028346389886,85
3,342.5905496952968,489.3312816046443,85
18,387.1121370319615,477.0272868842264,85
54,423.8168036732983,470.4426822993799,85
66,413.81528385010887,456.4740861936191,85
39,482.66728416200664,403.46777612649055,85
86,489.5828636842532,438.55802997354493,85
75,276.08625754942454,491.050967090306,85
11,69.4778870009694,478.4816470829022,85
37,175.2021239727341,492.2226119069846,85
71,53.837133591708216,448.7241345291035,85
93,104.5004908095301,473.8907198211823,85
