id,x,y,portee
0,123.648561537541,485.0522631268263,85
22,114.3789481846652,428.7135317735631,85
27,140.4173217142488,431.2068407990457,85
29,57.638631627478674,463.0458989346538,85
30,67.77749318853581,432.4968642630973,85
32,69.32387487580904,473.56009306979894,85
42,53.6922557394659,455.5505841531642,85
61,130.18114491363374,402.35215066549887,85
67,119.73331278604937,465.9200247848253,85
85,113.4879364499683,482.5088055308072,85
57,120.01182984470637,385.3275910454733,85
95,40.27529749059955,443.16015966285755,85
41,27.757283371219188,383.76825893806205,85
92,16.93709489019801,414.65658123478244,85
71,86.56404154673109,347.2461334887551,85
64,183.82368819593097,331.19457588513677,85
53,59.44324451876637,306.1923348574874,85
77,33.51814399476199,341.65174840086655,85
89,56.784288008297544,275.7438302977158,85
1,176.50827655681468,277.88540289119305,85
3,249.91776394079963,298.39054207412994,85
52,214.61027406018434,294.49267747918736,85
84,254.21381669510563,336.3212299220874,85
2,78.6262540598669,226.83460105259434,85
50,32.36591110632902,279.41464536204836,85
86,101.42321632866863,248.0114806093413,85
10,132.29464229941118,245.3162597365205,85
15,63.65582125301577,194.24996367055647,85
36,209.75510182238838,215.3763199755792,85
48,146.34181729922963,234.44930319212693,85
7,319.7957044272367,298.00665180803935,85
40,290.65765610304084,290.54935462862625,85
68,274.06836780798403,262.10454647379015,85
81,285.5997126964147,244.75185845280757,85
93,296.00015545129247,292.70599052387263,85
94,295.69828372322456,302.94735477256955,85
5,260.934107496057,393.6475431265009,85
18,285.31948600795187,395.9311665426443,85
46,241.17447023814321,397.7731988065648,85
63,302.15890672034675,391.5543380661583,85
74,287.0416564580249,389.6117059942736,85
19,83.89607549026185,169.22855119534162,85
35,67.4956777180542,165.46437425729528,85
99,112.03207997967063,149.2753615813302,85
70,88.72548257693491,139.30390900139872,85
96,30.50628089091606,138.96427972355346,85
31,148.5087811323788,156.91830150385178,85
66,183.47610950457587,165.8208193227221,85
82,253.5123907323299,201.3825773852806,85
28,312.3613362403632,224.93938728783118,85
65,400.6744765157068,316.2880672075516,85
13,310.74894554440743,190.60031998085836,85
21,311.24131146035563,417.59819583248895,85
39,282.6520146917315,428.2779278546321,85
45,286.30192369673773,431.4764317996795,85
60,227.44279643110406,471.5698045947698,85
75,260.12244626427497,431.9937141088829,85
16,347.1851069115304,394.87161215649417,85
56,352.7480409375978,426.43513766751016,85
98,38.122726248854875,106.26557703569073,85
26,166.7495831279463,76.34523479672367,85
47,210.45727248956157,122.75897885274118,85
12,254.71024261852565,142.85179751918164,85
59,361.74411544918337,161.71674612924525,85
9,429.05138684045914,246.44557890272318,85
17,389.77770613827585,390.9036120024601,85
23,465.0267454429374,343.06878556860244,85
24,428.01678543539776,389.536135860085,85
87,415.4307351491453,332.45399187932367,85
14,311.9589677782242,115.48465714261985,85
90,356.3427096535593,488.11321546193744,85
55,252.01070136252278,495.4413799431762,85
79,387.4741826766442,466.4582499637678,85
91,430.1369428991176,407.90423487438426,85
62,91.59430868203322,47.70083379573287,85
83,112.78214691027688,34.38506912164224,85
58,248.22788404505135,108.28715228712082,85
33,398.7326042733106,116.58339913856081,85
54,427.0053164316696,171.01907369273994,85
25,478.28683131928244,212.1924893566296,85
78,451.30595924091267,190.73182453385007,85
20,470.2275862953913,411.4784947232283,85
69,485.87444699122346,341.28379273892494,85
4,469.99634569355425,430.2307485254716,85
11,438.3469620497912,473.52115790926933,85
73,436.3714528991497,471.7588697320397,85
88,481.31449533434227,429.9625570656294,85
34,281.8400211199642,49.728227610563835,85
49,341.78560775315464,46.26326155144933,85
51,454.105251205736,485.7977733883525,85
6,123.25201973796246,1.3967830400681835,85
8,453.78109881690494,131.15841863444123,85
76,483.3862588237661,115.17705706474301,85
80,454.42403648279287,57.14851400228716,85
72,492.35372877105203,487.13713750626954,85
38,495.5012464492216,496.80477614261747,85
37,305.58768105056953,13.099868749268161,85
43,420.6043950191704,20.924801755700383,85
97,481.1583115576031,34.328653644595086,85
44,434.5600073585983,0.8680821005040973,85
