id,x,y,portee
0,474.85179866019683,428.6069316021713,85
5,497.2060657458726,450.0135173743885,85
13,406.99765099336065,454.3902465182586,85
51,484.2467853177941,496.250741372779,85
59,466.3607630134931,444.182998778545,85
63,440.90876614952276,387.43309122938433,85
71,414.34014206298076,426.39320793814124,85
73,475.7613526493799,413.092131521789,85
94,478.2113754463748,442.33683498248996,85
65,388.1829350841699,409.99999512507947,85
11,416.9299553899788,360.96473947116544,85
85,393.6623975082839,323.3611437183535,85
66,337.8379943443579,394.44629154178773,85
50,328.40144925849336,398.1337490738493,85
67,313.0350550690955,388.01046254392173,85
79,322.2554025589165,370.21402273071385,85
3,406.7614394684845,289.2192209351997,85
89,408.83546517296173,297.019284017959,85
32,349.29401743792704,254.1056749534937,85
40,334.99766946753266,302.3290327870084,85
61,432.5776404191359,249.68705113927896,85
98,430.6859061535971,256.5963772644449,85
83,256.9765475256368,409.23550420647655,85
91,297.2920841746088,346.4622825928931,85
6,477.1566843198917,265.9221321042734,85
92,382.5450853775685,236.56871904242317,85
7,290.12016828882275,237.49965423443587,85
29,341.65112467660384,199.03359149182054,85
33,395.75515017526834,192.87556315378308,85
21,223.62628512586218,458.9887174934806,85
25,206.84109533862377,376.99250908910346,85
45,188.0783826050957,428.70620423621733,85
48,197.643523482749,409.1760473436648,85
69,185.08308717335308,387.8832623416802,85
95,394.34914790851644,173.12410718521858,85
23,220.9735897810744,276.7706136536378,85
72,224.019735401462,285.6087291695623,85
82,247.93550420522965,197.50961712812853,85
96,273.2780992918875,206.0212838244505,85
43,340.2726614060164,139.12855394952123,85
35,386.0280175005958,120.98354837573049,85
84,453.70029117044396,160.2974437193747,85
2,162.76349782355305,436.1358566772877,85
54,143.63168049255586,435.0707920241621,85
53,141.67412962168495,382.83671601300523,85
68,198.7675491548051,305.0622551269658,85
56,104.92614791183752,425.02330356207943,85
78,392.545317050345,97.97641871657004,85
31,165.55507015410103,277.42412298895294,85
37,146.54053634875314,236.85324305644568,85
52,179.75506334021733,236.38561524328856,85
55,181.86090096970176,227.82264963992404,85
86,185.1618813138556,245.49760958806988,85
46,239.2452752513991,128.29951338968698,85
57,203.9876829341131,134.16864429942342,85
76,331.8458618948021,92.69570804938054,85
30,465.05867307115847,92.2508928184142,85
80,499.9902030274322,140.08351990657408,85
87,96.65082267300734,441.170023553371,85
99,85.0851531377646,402.3560953230276,85
8,138.7672444414209,306.3916164591738,85
22,64.19379682907366,398.22533594418405,85
90,49.00902058777773,447.6791472474213,85
97,66.3541650488766,495.7915902266805,85
9,460.0336704253132,47.44069572618742,85
62,436.48140221073214,28.59991244632426,85
4,80.7662272507803,279.2081858255056,85
18,138.21716766258064,225.53735218910649,85
19,100.97391752270435,287.1051271330109,85
27,118.39694091619069,247.1590469343402,85
34,157.70111809989484,206.46706299069717,85
39,112.99505368959356,224.5905775270281,85
81,90.28776839917718,307.9845607456568,85
74,76.51368027535932,197.45382423009733,85
16,253.1050595855681,110.90829099409876,85
36,246.6308838155179,97.88690550407637,85
75,187.67876882808753,112.03580460808588,85
42,120.29367263087742,146.08202042769426,85
77,135.36418285248513,86.37248053229041,85
88,24.51761822702264,466.1069445203504,85
1,15.28338699108922,393.988496520791,85
10,2.889349813685327,388.1012313576375,85
41,13.269308457428576,410.40926819016744,85
93,37.46347552666318,357.91351341517435,85
44,15.41573775448013,466.273743264068,85
60,2.9755136174201557,472.7418140140164,85
28,23.965857924912015,291.4502230861045,85
47,29.416824414734698,312.48916722843296,85
58,31.084015832115565,272.15543943764794,85
12,41.751335934809454,153.8087744750793,85
17,31.94011410550912,143.50941276078876,85
14,270.05715955583867,19.27555891646121,85
26,124.44578618395802,48.37499680210772,85
70,134.79008642777467,12.035973541459576,85
38,28.397270883638193,73.40902879608608,85
15,277.12046999976735,16.588362283880166,85
20,46.54820430717332,52.558540695114175,85
24,36.41589385121647,44.76069541241784,85
49,5.485692837089385,43.85686695849228,85
64,34.75676448910131,23.13816248607753,85
