id,x,y,portee
0,478.53799020037036,459.0118123600013,85
9,499.99361220637024,486.87644351927094,85
80,410.29915393610275,494.43185235679505,85
85,422.4758789410132,419.6354355996031,85
4,395.4803645512303,414.4446637660905,85
12,373.9124172839955,424.4934052134887,85
6,395.33255588816894,339.2545408440088,85
8,412.1960863521096,345.40383671211026,85
17,426.05461049301175,363.51946736666537,85
50,443.2071252099113,338.22468438551795,85
64,368.9446887647838,413.46315589887735,85
94,474.45521606213384,372.92491848101815,85
2,351.39811514502287,369.4071990350874,85
5,334.6761449917272,440.80974448400326,85
69,329.61881476950174,355.8690679105677,85
86,327.73027304208046,362.9955149442108,85
26,321.68244358060855,326.7024933151239,85
60,447.85527126012073,291.12809759109246,85
81,467.55652553615704,318.2704417872223,85
83,449.17137616356376,320.55784030009454,85
98,373.2197339554124,288.4783996454386,85
13,497.1523270294193,345.93459313395573,85
61,281.01172008663997,329.2582048769494,85
32,262.66233427026793,470.4592233472819,85
43,245.65957440039858,341.73274723203815,85
68,316.44720643418714,267.28920739417515,85
23,413.7842658967215,250.30033284972353,85
89,408.14512974878994,253.53636480143072,85
90,399.83573512991046,228.5362362772398,85
20,334.99307172967343,238.1651403270606,85
47,371.2870904006923,212.05293818461502,85
72,332.4444971220783,215.5962815713105,85
99,406.15560669123056,216.2976850618903,85
16,232.9705739942523,313.41356421367317,85
45,178.41543551934873,480.7168009810116,85
87,226.91764277856845,493.2691803370835,85
95,244.0101385115229,484.5802129114444,85
39,186.63783412296942,317.2680001432482,85
74,272.75497120183235,211.13819222242276,85
59,468.28878286482086,201.82130370159058,85
35,358.5974082606546,135.20439319191257,85
3,122.7265158607398,416.8090853936671,85
21,161.29635107528046,404.6406231651642,85
34,136.039687560633,432.4400064196715,85
67,127.88854224468227,459.576208391351,85
78,113.08194282792084,428.4120329266168,85
52,164.38181984955912,242.98567930314846,85
91,153.9852179712485,358.89223003429646,85
44,200.45375329292776,229.12561952627013,85
76,206.10703820180376,193.9172603795918,85
96,204.46954590203626,177.77493101589752,85
1,489.01910192149444,153.24837183910296,85
73,491.8723015594347,210.65524924077917,85
97,488.7692410760829,122.09397415033291,85
18,366.08161491375085,117.35122727434283,85
51,399.4001193841279,89.0239531762408,85
54,384.1308026724756,118.11843864742887,85
57,409.3082182287666,113.18288424329876,85
63,325.13402110092915,71.38951523403775,85
70,319.4187749105155,128.95090555512783,85
79,411.7119356537689,125.40460021816169,85
92,325.0382851174087,95.9713876931409,85
28,83.64599942311507,424.579910226042,85
30,57.80442660791052,370.5985343177825,85
49,64.4109425551313,485.6901266192829,85
84,33.92944363334921,407.55710197147323,85
11,145.57607101122804,183.85453150455433,85
37,155.58218826210518,193.70347835064084,85
55,171.91548760100815,174.62943580507095,85
65,164.1564781248901,220.92364172495732,85
82,96.49217662316595,213.54235616256733,85
71,192.50071056814133,150.71497363614878,85
48,179.00430934603594,127.65979079449896,85
36,214.81563548521083,104.4386210358364,85
15,469.7255762009305,72.432975726415,85
10,488.98201484627594,67.23233367141934,85
33,434.4371282697431,76.15537083680063,85
42,447.81503070718236,68.65899895020195,85
46,340.6589124304809,45.50794838810857,85
56,317.1910420039689,53.208175649833265,85
22,35.221846079641296,359.00028398963,85
41,38.05314344437682,479.62652582822204,85
77,24.400757630807735,387.1029473300398,85
40,74.8016866971737,312.5207665379955,85
7,96.48249578274692,155.17538408205706,85
24,102.64744654565699,121.37642752991901,85
25,89.85640173267534,124.02488351086305,85
38,71.82726420366598,209.87270234065096,85
88,61.793253344608225,185.42077267197783,85
93,94.14183361178569,133.32908870706672,85
14,42.948865662846444,199.77496130488987,85
29,224.71037538729672,76.54667376987534,85
66,451.92289291661575,16.363810441296366,85
75,482.9890386592803,35.183951568526105,85
62,256.2458910110988,12.042152942944195,85
19,110.01406084899057,57.36235623512448,85
27,102.82567106216256,46.13795019094735,85
31,21.023353388425537,90.85521137932501,85
58,176.2055957727925,14.366862726212737,85
53,2.632732637861235,63.1953093180429,85
