id,x,y,portee
0,381.7287445350796,170.41251605731074,85
19,333.5184315229757,203.984886157137,85
38,414.27540430393645,168.02903911884525,85
48,387.42332064556217,172.7828231896545,85
49,356.12190524817936,93.7570153126297,85
62,329.6325084474843,236.32714581095289,85
79,454.96457165354457,173.4354492840855,85
84,385.21467052060876,104.4659474480214,85
86,338.6950005310679,188.8901617751133,85
99,352.9191042255747,131.45432103994852,85
4,362.01569234729703,257.3098375757213,85
13,336.8552981450594,245.4275051693619,85
40,333.85587632347125,251.20253462618035,85
74,260.9619337919868,218.34103279926265,85
90,298.94018602502206,228.27771740431834,85
47,482.63490096586685,178.60791611212912,85
85,468.17719003853665,187.37818429467583,85
96,469.4019743352544,170.2098675812554,85
98,456.0196578375782,215.4492958957759,85
6,284.0854122201696,96.95266908593258,85
25,333.4601215758949,76.05344661917607,85
36,288.6552547725529,103.56278010415481,85
45,356.17833255118967,61.64386327299914,85
68,318.05228241361726,31.04374595730669,85
39,294.3914017642702,279.5054970919072,85
21,485.7957135973313,245.76037891650088,85
55,452.0147706031079,75.78921605708521,85
1,394.4090747854959,329.2418754555297,85
52,423.316170644082,282.4833951424414,85
83,339.874981794412,332.744380776724,85
88,430.4019549340831,300.77215545619333,85
18,256.7121083673914,141.9477483253793,85
32,194.80788585892245,208.01779390570786,85
43,208.96635555778036,168.82561839322503,85
57,238.3485202171884,278.8737316653428,85
73,212.5281723154241,246.9436091247846,85
81,192.03816423758107,179.04520655009364,85
35,480.01813692683754,289.5504266429323,85
11,210.83495118340468,72.1402599103128,85
7,424.5516484368224,17.441571456694447,85
14,245.27688040688744,14.362234440762622,85
22,260.7157365670478,13.922755887482207,85
20,253.72609192117528,317.8631360296937,85
61,461.017631558678,50.24692407807624,85
23,469.93797174688143,352.6808575693054,85
33,428.6596479007135,353.1296243060045,85
44,439.8246540023167,370.54748771374403,85
51,421.38763050621833,356.521534392602,85
58,441.1145210712626,387.8937563307326,85
71,475.67719303157725,342.8397408546206,85
65,491.35378424458577,347.47552454172256,85
72,140.45938358451366,248.0249155110036,85
76,177.9912657556746,244.86018888839632,85
28,213.58859845712826,27.380616087966324,85
59,149.92512675510937,103.6043018383923,85
82,223.02371948228623,31.76159720006083,85
95,152.83768748370136,18.21649590700852,85
87,193.74065556146047,370.1827542674087,85
93,199.03089766204113,359.77927255521564,85
53,454.5730974642415,399.7427833539979,85
66,496.840918728792,419.8331236946548,85
17,419.93557509264394,445.7702233210074,85
31,385.2613783836188,449.16515468436245,85
60,82.88627559526435,269.52455012583215,85
75,121.98022588674607,330.26527340997745,85
94,85.19445674927711,259.00959606232226,85
2,103.5103671235389,161.08509226696194,85
5,89.4892840672148,143.55080307190187,85
16,93.3462975075296,102.69914424197223,85
27,69.85420793392721,119.76390881775967,85
54,70.22243097076274,104.66494997730396,85
8,118.52874898193488,380.15793907166,85
24,123.96192122572725,400.5107023422821,85
37,214.30320295002525,393.20335644021526,85
69,114.69473813323417,391.76346311099667,85
64,428.8042953684617,479.68400893612505,85
10,367.0527420513184,459.973681812399,85
56,430.9634878210579,490.5478725735719,85
30,46.45722813230019,237.52780261643176,85
41,4.880985098870639,237.25817927016857,85
50,55.1799495796319,288.8329699676085,85
63,75.36375101736704,187.5286966247482,85
77,84.02534022407288,326.6732286900077,85
80,42.7842037322152,314.35633972256414,85
42,50.103992857530145,364.528463049945,85
9,21.403619851997014,100.79387898644259,85
34,60.369045829971824,25.248793008702584,85
78,61.36395684019419,59.118475023898164,85
89,7.867152939918576,83.92144754595971,85
26,33.417876715909344,28.952033136394164,85
15,123.83128944355786,434.50231268673866,85
91,110.99546355308564,417.68593788626964,85
92,65.93807547676067,424.6267789191965,85
67,110.7022598294764,473.0167181142662,85
70,177.20253837724738,468.7115326716766,85
29,288.66191388361517,445.65085638214623,85
12,14.380510516657008,394.73400186955723,85
97,23.752214435478592,30.585259399584896,85
46,87.79976244718391,487.3041714083947,85
3,275.3776169444952,463.50133134842747,85
