id,x,y,portee
0,298.4004685244052,460.62593238442474,85
9,336.96981456223443,412.1387926841812,85
29,347.43457776388874,446.6486959001082,85
44,337.6553127889027,489.25937851452244,85
11,286.5371721142786,367.8017902626921,85
15,389.5953085422256,361.459369059672,85
32,268.97057359081595,370.54941555648554,85
35,361.8380998455281,388.7981959740677,85
51,417.8212791298872,416.9178199246908,85
85,312.04585435147845,369.03156103515835,85
30,382.6526666144759,485.5245300710302,85
65,424.47307650796705,414.95410489802424,85
21,260.6429059037793,322.9704922797262,85
45,214.9637037961826,402.3035584267087,85
60,212.58048686158065,375.6100324034106,85
69,275.82420866524194,328.39687070806025,85
77,247.61071762076736,318.82654804705703,85
79,211.29133159727354,379.5693185292604,85
81,250.222501727502,366.39164937134325,85
88,252.3256401773784,296.884221291688,85
38,418.7330579795078,368.3472880412689,85
23,247.42576965594583,292.22609551150333,85
3,462.33064089235523,413.19723004118197,85
4,453.62056877999987,481.58128297468136,85
52,473.47523134334665,466.2571613999281,85
54,444.82575637982904,463.7260653985507,85
10,205.92937546218005,281.61719901806237,85
84,324.5485167127421,269.2709703457255,85
13,163.21916222825223,435.9863876894372,85
25,171.98252943381647,372.8293784212594,85
46,174.30512672062986,420.510187336423,85
58,156.7655679379194,374.8104598017057,85
70,184.69857826346376,402.2284084272262,85
73,176.84373451749474,437.5458743504206,85
74,184.18106232315785,363.32344617669554,85
99,166.40519818706824,310.0082253531202,85
34,176.81446408407604,266.1449274098587,85
97,295.0182536735163,237.89041450770094,85
43,141.88850797170633,284.78792020388704,85
33,348.8529798997244,226.44986532658695,85
1,100.97359695217901,471.20481954740535,85
8,111.92251427089734,466.9081399215609,85
19,148.12704501659618,486.83764139399887,85
28,83.42622843287783,419.84351644521433,85
68,116.26034391025952,478.7633646364401,85
86,160.95052443577018,472.88932367733537,85
87,145.39289126085166,484.9426857599177,85
16,79.8496250261505,404.4371375398665,85
55,82.43415434904006,383.429618584341,85
56,188.53614842250565,182.65814620670005,85
72,217.09925743391312,194.62340729286188,85
94,132.07198523632334,226.83197725209348,85
92,79.84279284369251,269.94675042578854,85
42,368.4962604729455,187.85423267759788,85
61,371.08950918445896,171.52960004499295,85
49,67.61513056837593,458.4271514218266,85
67,57.441711110204515,357.38368588871,85
75,67.20026166648412,341.29582493034866,85
89,24.642657853955086,367.85712701101124,85
14,173.92758566176786,162.42969977377575,85
2,58.691842782079064,259.1235328413645,85
18,96.93463801925978,161.8174929922241,85
22,70.43046175753543,172.98824903008935,85
47,66.98889655813106,221.7597048725152,85
76,83.59977414319569,162.8004298471104,85
82,39.8400660309598,260.74977390395384,85
83,17.643675180390673,270.7058329180527,85
90,27.76621696032028,266.84733620809834,85
24,303.4485490193786,141.24470714044529,85
26,338.08734598698544,138.4947334719577,85
36,412.17279148562875,123.05955193875923,85
57,328.7766030448007,138.66881743047128,85
59,417.2868187238854,174.67848340647868,85
91,438.7443590182978,215.94950554211135,85
98,382.5467711145005,142.89118282184043,85
93,346.6820440136304,93.22674097400235,85
7,216.02976088682956,95.31413370133606,85
96,209.1771249182391,99.93458792800413,85
71,41.449444403444225,193.20680955661902,85
41,67.88363326535418,168.7914269034652,85
50,68.95157824990127,118.51052579212174,85
62,99.8026533835647,82.63422788023517,85
66,64.94902861360103,142.0354470035694,85
17,367.1484355787676,85.14707605979216,85
27,308.89017350663056,99.02025890436278,85
48,315.5894167352431,95.18357404232542,85
20,421.56686127971824,64.82042825671309,85
53,377.7944448857238,62.09836320869238,85
64,446.78078997670815,226.01535007219542,85
37,499.6012765893761,268.60198610714264,85
63,483.4718371294625,287.2779704159655,85
5,323.8453991059201,48.222119375671504,85
6,378.9625504014958,20.08582077730431,85
80,311.855007394969,55.22689523248731,85
31,18.156189555964485,95.62859217227826,85
95,38.82505669768948,58.9476062939378,85
40,36.87311551015765,33.60001287476288,85
39,439.1875768672667,40.79441292178731,85
12,477.62607404677294,19.355258983273227,85
78,499.4639900712241,2.4309223337232178,85
