id,x,y,portee
0,424.1644403137666,245.21564588481465,85
11,384.42600391472945,300.26362259517225,85
21,484.4547274105908,222.03115824495939,85
23,476.76911815470913,262.5975484921093,85
32,397.52729649101866,239.6153106660937,85
54,422.96834725772163,185.3081740845382,85
63,451.755677381601,223.81792793390048,85
67,451.19806367546556,252.98702293766667,85
73,448.18977716676113,227.1501100117984,85
79,431.67027953952845,295.56659473291336,85
81,423.78445343751923,261.7308274166646,85
82,402.72342690802327,223.9103877891246,85
90,473.11171762455143,207.22285767191994,85
92,448.76426415063935,304.50213344450975,85
50,373.287692939745,342.54431623199355,85
94,361.4778485668028,364.64127125484265,85
99,359.733088169092,300.91824466803865,85
53,476.29481367569963,144.66532159465294,85
9,363.1711962997972,180.92916900735796,85
30,420.49416497639265,129.76265702047735,85
51,378.63957940708383,129.189477971687,85
87,346.2283973686561,162.81261628239957,85
48,472.1610263662331,356.49854123317454,85
3,312.4590246426775,373.9418569122392,85
8,301.85575880809847,331.79068824582555,85
40,394.27790152973813,415.28693691210367,85
58,380.4710885324767,406.59790794838506,85
4,300.23269668592246,417.15203576667864,85
69,447.1285105658041,103.2037468614978,85
7,302.591341141229,212.47620825870217,85
47,344.45495024876436,105.16704480528355,85
39,415.1820307062722,72.03155429217063,85
28,349.46628197635414,70.47212674234576,85
45,343.2501629225344,79.11104683909397,85
41,277.7267728671321,152.68071502894398,85
75,274.9124224521012,197.95700891779754,85
86,266.00484817906556,147.81754579326912,85
19,461.23138076977125,433.82580205756216,85
33,460.453781987111,390.2762138315177,85
42,482.5593541140462,426.91396014087786,85
52,259.96775954518483,416.46288742569584,85
57,293.8420153144355,427.23436950084243,85
68,439.94054721798557,467.25622901525236,85
95,381.8376249065117,477.6627385428251,85
37,251.52154235453978,439.62183524487955,85
55,309.9244249609903,494.1600955825893,85
46,254.37740626154488,240.0596426139584,85
77,243.4043758837414,179.0976714201869,85
2,297.50176942927277,51.48741491973563,85
96,267.5198538263896,80.2340780069688,85
78,437.9520832398674,1.9635414449146738,85
20,287.1976644797314,18.85767909045255,85
88,368.0103918880125,1.1974063571028037,85
13,238.40327754188993,100.83221789655478,85
70,258.71324050723075,103.40785738496628,85
44,208.18936939051247,205.10486065338063,85
71,185.32615201312913,128.16513367338706,85
1,487.54671210566755,440.68970492598925,85
5,464.44635000244705,469.3242628567256,85
62,486.75974008455626,499.56391854042175,85
14,204.87334490722142,352.4594636470638,85
26,197.2559911064518,432.1791945360992,85
76,220.9631030996922,454.6502315195283,85
97,219.34138498899176,370.65840398868903,85
10,184.2955781718557,481.2153294999706,85
49,194.3965754084795,295.4165692112492,85
65,227.3080053166859,271.5341295385745,85
89,174.99500198252915,241.73877871855615,85
18,269.92574376243675,7.562171098846937,85
24,266.8816592617401,10.102481076554426,85
25,208.72786231391765,41.165139573942575,85
15,145.73213805744518,177.19279213464407,85
93,159.9156876577782,242.87167482215267,85
85,135.61371374978486,128.7372965517502,85
29,215.13130748197003,324.45945506005364,85
35,215.74413771772427,322.83835390497484,85
38,137.47876684238696,392.28852002416187,85
72,191.00242307331067,339.82081298596785,85
91,186.3553570798533,293.5423379288518,85
74,120.65337974422896,396.65515891452,85
22,116.6041104508253,243.18019985145222,85
34,67.42745464802907,153.6231254596761,85
80,62.37186612125723,152.37844271139954,85
98,64.25460766850472,141.80889702981165,85
12,55.37825490977477,406.54110290857625,85
31,78.74313910750807,389.2772188625309,85
66,105.23065201925085,309.8089307999821,85
16,47.0202285521098,396.37328191502536,85
61,76.76745677968833,331.62745576565186,85
64,63.26771106028378,277.90259932848284,85
17,32.53919572907177,173.405811547999,85
56,42.01719202720744,178.31577866966902,85
59,82.43181460028848,59.21121179400818,85
36,29.50682676049454,409.21532797470127,85
60,34.40822017317002,325.2918666966041,85
84,50.78856840149209,451.2272176610828,85
6,71.3276846021213,7.685400787931007,85
27,4.232568442332996,75.50323307991502,85
43,7.978799949795223,75.81362489657812,85
83,8.511493071639563,34.77282023157463,85
