id,x,y,portee
0,172.11968552916724,414.38423972109433,85
13,168.45683344228897,373.44103327320187,85
67,152.7458086529081,370.65700601657113,85
71,163.56645065879803,486.7050826600834,85
87,124.72450355049514,475.7486888723293,85
88,132.4553131710103,359.0900120663904,85
92,231.452614303338,416.13299077603057,85
2,107.07540341681182,338.3070147800862,85
70,97.38170865434687,337.3545222244554,85
33,80.315477886443,391.8156303032169,85
82,86.38479369122732,488.1297982818024,85
8,74.4791130061389,437.6514923526009,85
21,52.98755011650713,441.67178145818656,85
9,62.23751522286114,366.5652438055364,85
38,76.9101627598861,298.00721935317534,85
45,110.43948396019165,278.1594146253713,85
52,82.27540138811129,318.1942486394698,85
7,287.485839970725,393.8124002100049,85
46,275.6894960605633,381.9101498285898,85
53,256.5509937348311,475.4939634850584,85
17,58.19842088857824,404.02950737120034,85
51,41.08542715839947,376.5412941428443,85
30,18.155037183833322,493.7349769271025,85
85,31.31193219555023,486.9644283326732,85
64,9.108690882362936,336.18919002549546,85
23,43.768569983449964,233.94866291964672,85
35,294.526290004218,316.36975180671817,85
40,323.40490724132917,383.63454907531906,85
61,306.79768925851334,363.19470772885046,85
69,334.94118934348523,351.8776663733831,85
74,345.1678441976003,396.54814547309985,85
79,349.74837773250283,372.33734777616496,85
97,363.20792482776665,396.3991626462385,85
98,358.14512910540753,408.2063879888683,85
42,293.68201078087475,490.8015057858404,85
3,81.63475319999414,169.38090385380278,85
34,91.10922182448672,170.77153252180727,85
58,28.57345179870435,171.78460761366514,85
62,50.77093973643654,170.3246742721713,85
4,269.4660041273489,291.44515775831815,85
26,278.201347767071,239.42129648181793,85
39,318.30464976227825,274.84315291146777,85
89,292.72999454298383,255.46963831146869,85
56,389.8129654871205,418.91155565791604,85
59,399.68385572166187,410.57563720573233,85
78,372.86878991266536,444.9865680680775,85
86,389.4643090319153,353.7666949368498,85
99,377.89879536135714,364.1311090229537,85
65,383.5997753053032,288.8039542481466,85
18,367.35240115387467,473.6103561815399,85
10,343.41628567651867,491.681022140675,85
57,18.218611708788856,124.73372670346544,85
66,47.387938506505854,101.47079228093253,85
72,53.1933722998198,97.3524116664452,85
77,125.03255848012024,121.95269874724168,85
48,220.5531275341831,261.04729324898034,85
24,261.0742858239649,182.11043541902794,85
54,287.56607354728595,166.0439953076537,85
63,313.9253747164012,199.01612526096656,85
11,413.74021111218235,478.4623092083888,85
12,384.63326532029816,491.48964425151394,85
75,461.74655735743664,379.3924168349567,85
5,469.06223285682154,348.208932583735,85
19,467.955185881238,296.5383736800811,85
43,1.2022680294042631,59.733528708633685,85
90,80.76013542206168,74.87369706321407,85
29,100.6170758513269,55.68052564294612,85
47,114.61407907902532,85.34558588082575,85
49,104.47266474640676,86.29628805113559,85
83,77.75192964474303,25.06500392784744,85
84,88.82780327165108,38.55557638752588,85
20,243.0932325384083,114.5808866516016,85
25,221.06902251905407,121.52895193990071,85
55,245.98275068681048,154.64832083196904,85
68,299.35211711078864,129.6659636993941,85
80,305.07951289628323,149.52119492344318,85
91,270.89135369891414,105.49837336373152,85
73,471.5752512401345,492.6688388453876,85
27,466.7433413667924,257.4316707176732,85
96,66.85531575626725,12.779568429794663,85
6,203.73347139100767,67.91384338703944,85
14,250.1670475721492,47.28408458152889,85
28,265.3441021565577,45.74024644147728,85
95,240.62868079077637,44.328282174631084,85
93,351.4703012006487,90.49843123918849,85
44,386.5032230863292,141.85776890185903,85
32,307.1679687426559,30.43238788596392,85
37,284.51427847310356,37.10998812000616,85
31,480.2330203344111,193.07639567558832,85
15,223.2415077356224,23.916351728293595,85
36,403.70286089172134,90.46155168339793,85
50,369.98802116422826,27.171115295038074,85
60,346.6522471146865,7.900567417067961,85
94,405.7837030554948,30.161455786486435,85
16,455.49127637051384,98.91669299623813,85
76,487.14551159552104,173.03973204040375,85
1,418.2790895381291,36.94365402977212,85
22,458.0890648935283,84.72297985334032,85
41,435.20707332160174,43.9720463546025,85
81,446.56742021125524,53.0064950074039,85
