id,x,y,portee
0,340.6401542336918,317.2968162766038,85
3,306.3951130732709,368.99969314121824,85
6,349.396946391389,309.4939281211604,85
34,282.9083980930444,312.29210742446077,85
36,402.7480345313568,264.77335820331876,85
40,343.47550412508866,245.05657601412943,85
41,265.4900697500728,280.8791454835926,85
42,265.1481558386368,282.7294853745775,85
47,375.5357135562417,342.0344919233922,85
59,283.0344325032203,361.8032119278136,85
61,326.60975646459974,316.21479911466946,85
69,320.47490583396313,341.53499957488924,85
76,294.67985483736993,307.59105062373345,85
81,333.7888555829226,352.43792621486335,85
84,282.3173042874641,270.9610204213057,85
39,424.5077040092621,344.64900235381737,85
1,209.78451630135913,293.9849510165728,85
23,261.89998311278276,250.57247727889353,85
56,250.51039190300273,291.5252285166666,85
26,457.04135300254774,276.3911089319159,85
30,388.5117483805138,207.00862866800202,85
35,467.99647492397906,249.41440304661356,85
58,475.2643822679187,262.4267985318471,85
73,450.01281760564905,259.1138419422972,85
89,451.0777176186141,263.5676737041248,85
43,198.6179334703005,244.1793730002306,85
87,184.69467899387527,275.7411833383518,85
68,392.4563945609572,418.87411514193053,85
5,429.8570983182866,418.24413184201114,85
17,427.4876922275446,429.3588774811284,85
83,418.906654487357,423.44209476277945,85
12,186.5597910395832,223.23845682566323,85
14,163.80376009539626,253.801952500171,85
7,459.6292480224588,192.9291183548103,85
72,495.30558371311673,209.10526010295433,85
29,403.9463278751201,136.58239317385645,85
44,325.8061525995726,156.88580148474634,85
60,356.0750798868841,158.07302848009897,85
67,347.5884063906779,136.31565372523386,85
78,468.61537982875916,171.83572007943377,85
45,169.21732914902344,193.5681305374905,85
62,205.84303811468928,168.0171177816876,85
77,131.69105035511842,197.10106597686223,85
88,143.28293535971093,195.9368456655014,85
10,419.77366970542147,434.1579377760626,85
11,454.36916914193233,432.47493985939883,85
18,387.3723284565961,434.49525169262483,85
19,442.47289599926694,466.6606647002894,85
22,409.1720247189483,455.5015930144196,85
90,445.80893320681463,479.18695086058125,85
93,375.47539355314535,494.65829726821966,85
96,347.4772400635158,456.8895336959573,85
82,483.2650171380603,490.50847076197164,85
91,168.95571522393237,157.56224122183033,85
92,191.51825159420653,152.95775391470235,85
25,475.0693853728748,137.04207508505584,85
70,447.63449013731093,139.16818794324197,85
2,476.41570255640363,103.5866061414682,85
16,420.3787176621323,54.53153063484745,85
55,416.06389937103876,62.09848230614667,85
86,430.92987210338805,69.41484035258321,85
9,300.4880894398372,88.1950406104135,85
53,297.8843264399861,136.39486483660295,85
79,311.45275939586026,104.02529297324136,85
4,151.36296174442415,126.40007679874066,85
66,97.54249967470224,150.0335718761263,85
80,158.2498241059066,130.954829923749,85
27,85.19436307916966,207.50755813747213,85
99,82.90452738192312,130.09066022343396,85
85,286.83074968672224,466.52858750207366,85
31,106.86056147536854,115.69247628195156,85
51,124.24124391785307,111.19676616801539,85
98,184.36977660176606,71.62823724143014,85
28,429.32335974174435,39.80429519316658,85
37,430.52045100520115,31.918097523496115,85
52,346.7555779681881,24.804559580334452,85
49,253.08341655610428,44.39552136294639,85
63,274.6641752817801,8.865466856497473,85
75,302.0086679692481,29.100146202631628,85
64,91.47528650092535,103.60516050911023,85
65,81.34609732842496,93.91610100105935,85
8,87.96048651470257,60.85073984085565,85
71,211.35177207647558,491.4353012271584,85
94,144.66291351156445,16.95597711461183,85
95,217.8689008989541,32.7626719139752,85
24,252.70929116983976,16.225586902924416,85
32,94.44894794911995,31.01733861523198,85
21,157.212035320558,472.5650969604149,85
20,131.58445795877466,430.49125276142183,85
38,81.07396684036078,493.2524971783227,85
57,95.32495486368508,455.3331616107756,85
13,182.35478980289088,388.92353162096236,85
15,138.5316903183436,366.6954029925603,85
33,37.6844779557533,484.97821417317766,85
50,12.34546222689492,444.1606621169997,85
74,7.285305570340627,443.93597127272346,85
54,22.8489823922704,385.70029641299817,85
46,27.104830409309557,352.5882926618296,85
48,36.70480070808368,334.1037359287804,85
97,1.952625565953492,273.17001066979486,85
