id,x,y,portee
0,406.52182477327784,462.3056392123656,85
4,393.81997110140924,433.8426807566593,85
8,447.62444647685516,476.293186807546,85
15,324.94179923202466,455.32637403192786,85
26,357.12840266714556,427.73576690210945,85
51,415.6663577949145,453.38771913490507,85
74,381.406863784137,476.7031657944796,85
14,427.5966908340453,379.3076460056397,85
27,428.41166332811605,369.442543394277,85
73,393.709701616484,356.72421596447475,85
23,487.15606592755694,489.21867026852203,85
36,301.40530966862616,381.6527739979325,85
43,272.84961501939733,430.4659690670915,85
54,309.4687562526218,389.29723029816296,85
57,311.0370587413284,468.4858760077157,85
65,274.6618261416964,450.2500739988963,85
88,282.70785976051354,471.7044576042075,85
98,348.46533372853366,344.61781120181223,85
80,479.23663984066707,344.92317108361317,85
86,388.74820023937616,331.35158338241445,85
97,498.21840390236616,333.2186869992098,85
99,403.44998774819663,293.62064924597325,85
33,342.31271944786675,297.2679681243866,85
48,329.8738755289306,341.4748939804851,85
37,234.76529283731114,378.7255802872895,85
78,282.988848642913,311.1243468132944,85
7,207.93066708313395,425.93078860969223,85
93,195.02029688142198,473.8533615582803,85
96,390.5486856585971,248.9888496523463,85
3,251.485487242031,297.82151793716446,85
35,152.52458306187938,388.30090436025444,85
40,202.69055452457064,348.67233938612134,85
75,166.10236392978828,463.0703307907426,85
50,128.61509201656818,499.6816513466176,85
55,429.84542370519097,194.6484139506152,85
76,409.9287677256782,170.77741695240493,85
82,328.36252662214923,212.54181246348824,85
68,215.5043788371925,237.7935395428652,85
17,150.4359902383237,322.05798588181796,85
20,90.31992919017556,422.9185030389578,85
31,156.79928874850063,332.95656235385246,85
83,87.90568200391968,465.0280048534516,85
39,83.47367505622388,488.1274647734096,85
90,74.82093464731237,470.05507095947775,85
42,389.87708702125957,144.35801930914232,85
64,405.179845016268,148.89573522949607,85
2,354.19854039688516,143.71433590247702,85
70,387.00566886047767,118.71912287883663,85
21,276.0579420342762,214.76300034789298,85
19,145.6109671600547,203.78450859016044,85
71,146.36501417565606,195.24287745735768,85
18,87.12835254221746,314.0704441102914,85
29,97.92163708412144,291.05335722978936,85
52,100.11458851473375,255.8338146124106,85
77,105.0862458941889,266.51965300922393,85
89,57.517661200777226,396.6733739348694,85
94,21.48367643282817,441.9785474523184,85
13,380.4143342417447,59.991065268668656,85
30,353.58858317693216,96.88580029942972,85
58,321.0880125606801,121.32238098455944,85
66,434.1924328870273,79.93110477069033,85
69,392.9640055845598,60.038655321692616,85
91,356.26042996396507,79.72904541066794,85
49,485.78638519268225,129.74802237246075,85
1,297.4242974991937,86.77071149901144,85
47,293.8196001865425,132.14768964596578,85
72,300.88313841697135,101.98566774151318,85
84,372.49552160243024,54.863026090871514,85
87,438.0001846263515,66.20860764570786,85
9,86.83710568509234,250.4649263272113,85
16,115.90382834307772,207.63688924876706,85
38,120.0714611684236,219.676570626983,85
45,106.37743045364611,168.56286485467948,85
60,126.28646999812266,143.12915991739277,85
67,73.5591379331989,164.56552701427796,85
79,62.45235608658955,220.56220997487165,85
85,123.83911241075197,204.07488682596585,85
56,7.211757155768995,304.87423714116636,85
92,28.603046127055777,256.4212110000755,85
28,35.50093029144502,230.77300742397122,85
61,0.335496557378967,342.7931834958475,85
12,258.94468039328837,49.036805766751236,85
34,36.122250625852836,124.57267184969379,85
44,54.75578944555009,124.97583747392133,85
95,193.16113399706964,121.92477233580861,85
6,17.614618443402176,172.42148741308617,85
22,11.552233050095284,188.76536202098336,85
25,14.790603589054985,179.40896967753827,85
41,15.689482538266242,193.61386178644457,85
46,42.040632030682204,96.54486100995402,85
53,18.100325971317556,147.6268300819789,85
63,15.860574898330926,185.3137552909492,85
32,190.56976899620554,16.423798401812682,85
62,29.750296383080354,55.12956595136148,85
59,175.18899000039352,69.73144943820525,85
5,44.38833120043062,36.01934600501677,85
10,98.57793054969666,48.54980732221742,85
11,113.88784508198202,36.15382878090173,85
24,176.4791486269275,13.590227397966947,85
81,169.22790372926238,14.742254473455452,85
