id,x,y,portee
0,180.71666636936163,327.93878115293415,85
7,135.59985650172794,317.9914933869386,85
37,220.36754489550648,294.4464483923503,85
40,200.35497270612618,408.71620923627813,85
42,245.80489001015553,361.4952352779651,85
57,141.4957781551664,363.06944982773626,85
71,247.19856177551713,328.73175807348656,85
90,126.54499927794866,303.76393761253695,85
91,143.41573139753817,331.9880830118732,85
93,221.65426476364524,323.08872167116584,85
94,132.01235306984344,285.6881066409453,85
97,217.26888250957975,341.02833795923215,85
99,163.46210885351587,393.7438521948491,85
28,68.40654898546028,287.44112705615225,85
46,71.15980673057382,312.30462539951566,85
76,79.63104952964395,332.3655280195692,85
92,77.31713885309888,324.4711847024218,85
13,296.1183607583847,315.860866352918,85
11,278.2676118799969,385.4473544304025,85
24,233.12332568235118,484.4426844815125,85
44,159.8285087257267,469.36435232972536,85
47,281.3145446912606,420.9463676352313,85
2,319.05713740203345,341.1934298449388,85
70,316.6813002048729,355.786520494095,85
29,70.11047367791024,374.2860161952435,85
36,105.06828723282979,416.291829505323,85
81,89.94232192074614,395.07433935566695,85
21,326.43774527505553,317.8083980594521,85
22,96.14857493843543,238.87412140406494,85
32,51.42693288401867,272.96115689259295,85
60,112.49341183719818,231.7217197923132,85
80,164.07895357829094,229.75773644721448,85
86,93.93655876620616,242.15680171524224,85
33,101.38422998449859,218.6697640122028,85
16,35.208435650269934,246.61011905555418,85
84,17.775244532726663,345.08772934681616,85
20,50.59171340955848,405.0083177348596,85
6,347.0407781295774,260.62134043651787,85
17,363.30260176755917,353.140186999554,85
68,337.34012874640837,333.6868792995202,85
69,321.6184818669637,260.17865996629774,85
52,290.82956765902304,480.0848213732516,85
62,146.46387641157006,494.3550267613352,85
5,329.15017283026225,480.61211950526706,85
49,403.8656384561055,340.77090579168714,85
9,32.69226845980416,447.13878385326194,85
54,58.50166745422103,435.59630016532753,85
50,74.77928226208613,489.72927714420103,85
82,403.8393795731408,318.156227804299,85
59,42.66246429707798,195.07164985164553,85
61,162.77225409856877,205.338729285738,85
67,92.42237054592944,164.9204411463977,85
75,152.02212111419212,170.23219652065814,85
79,80.33019031175537,154.2448551169629,85
4,196.44307860050282,188.48258011964347,85
64,223.53905786252508,196.05990281899355,85
10,392.845609881521,207.7888495537842,85
14,348.6903407182917,228.05404506286854,85
66,357.0964598115168,176.52830197652426,85
1,430.048848916147,381.63492810117936,85
8,386.29936229438954,420.53265689578524,85
77,402.936005591428,365.0388374595478,85
96,428.7270361294229,314.4314642141127,85
78,265.7048573045624,201.29672871907195,85
51,389.71839998202427,458.29208848500855,85
15,475.9221454089269,339.0610527198984,85
23,211.6243615405069,156.74214715597674,85
12,118.63171897803132,123.7122826889187,85
41,64.73521738741617,85.99075016850266,85
43,106.2830334732664,104.32364061812326,85
98,205.52216024374042,125.70607860038291,85
89,247.34205487496007,157.5399996911998,85
53,438.7527876353079,143.84397969083585,85
74,406.3458973161894,155.65806746969062,85
85,346.3119984205059,137.5929688768438,85
25,307.4876708716252,167.8790395757387,85
19,324.1095102223623,123.2867185941684,85
34,305.55952793776527,141.98688564215706,85
55,339.3820766088788,124.15598915835396,85
58,392.4990582405418,115.48152539152751,85
73,329.3914167932535,131.74803142425617,85
18,499.0066226163587,304.28732702768167,85
39,470.3802200982471,260.379446466987,85
35,202.9656115202524,74.68671580935509,85
3,117.10351217919101,23.246726211505532,85
48,7.70701083826647,88.53098556394784,85
65,28.171320663831768,51.34423226316137,85
72,11.695510509547924,33.44476017538894,85
45,178.48363929535455,47.691241963903565,85
87,268.2901296822765,92.89132097935638,85
31,418.76943745914275,107.68039447986583,85
63,374.2543140793656,81.16369712758059,85
88,307.88396987676026,97.305550692099,85
56,397.6682111146617,62.284032682392635,85
30,496.9537566284695,215.86913925806272,85
26,282.12962024596027,44.229638183790556,85
83,222.25548246256182,13.743873494802383,85
27,431.11148628833763,24.933805765633423,85
95,432.70508775285793,14.102034557136268,85
