id,x,y,portee
0,299.83504364791617,209.1813521966881,85
22,314.892565103481,265.0293746563827,85
35,369.3252537449701,222.33211858015645,85
43,298.882953818938,234.97891425033995,85
45,239.00972795887975,263.41124910349663,85
55,345.9979676385066,209.42702386053836,85
56,318.39495507747966,222.13461213744696,85
60,330.53072665816,209.0568191947856,85
64,276.1760123092008,185.82079864683942,85
72,233.77425868982783,259.4041363202061,85
18,361.55183982675163,325.96586843481845,85
21,347.3192802915836,292.30016957605415,85
52,381.3126445823978,257.7082145575471,85
62,351.1294409784828,282.89498863060425,85
28,426.5953737926155,204.48888806449185,85
71,402.1440694759201,199.55759152464643,85
83,398.5588744206008,245.48552716848786,85
85,426.9147613015122,203.4950033633907,85
15,209.79705018710686,227.90399992724625,85
41,204.3950183073303,231.13639790283014,85
42,206.82145504458654,313.57862162946395,85
57,212.79377748274035,184.8709242367755,85
74,186.03698241445045,300.0650302136177,85
69,238.2687995089247,143.91788072593,85
3,149.1663975301331,252.2390143495306,85
12,405.2217257617513,356.4480259201812,85
68,342.7911697776081,372.6304177724163,85
84,434.57429093771134,344.48262159676057,85
87,375.34403005820207,347.6533319832896,85
44,451.04921767503805,138.19773694655723,85
26,154.73976759446938,209.78563498409304,85
63,163.6217012144644,188.40031198352463,85
11,258.2150626791469,359.2483069647344,85
33,171.87268758949904,323.5196569697817,85
50,140.41840877524785,331.9452464200037,85
1,197.98300936698377,104.50484133671917,85
98,226.3823440552854,102.23312848334382,85
67,109.6157599369732,326.92490052780124,85
37,255.53987152891898,64.60728488513556,85
90,295.5954288175706,93.66189080951337,85
99,229.46680557823606,93.22366368940187,85
65,78.31726342215839,292.4401424514301,85
75,67.37507179037722,253.53495841818525,85
9,454.78386180080935,414.02517041727305,85
13,478.2327895662029,328.00009867907033,85
82,416.94511213390103,403.0924628271231,85
88,470.0357921525883,347.73578793326993,85
95,427.89094079638653,406.6815129549496,85
96,451.65171560082376,325.5219892902899,85
16,304.2803975832614,406.49443331607625,85
27,289.5750747119622,404.80652560378576,85
54,492.19815161575156,381.53550834823875,85
5,466.45745275871894,117.16108426070716,85
97,480.6787191065917,76.33970623404501,85
20,121.44638678283121,139.0162064763535,85
2,155.70644845247955,117.40789604324075,85
17,102.18661624607178,136.50109798826338,85
23,273.95229465895954,428.785370947577,85
14,80.0943098774427,349.4767445346753,85
40,76.62617440380093,351.0632311146704,85
29,186.97753055906747,74.04399213782837,85
53,158.78551084566124,60.90919427201236,85
94,152.54937893960096,48.078774136675825,85
31,34.32210368912331,323.1256765764053,85
34,56.09483974328666,374.7988727414511,85
92,62.4092461112114,283.66167341122195,85
47,338.6011048350126,114.83704817529461,85
79,352.9595453933252,94.11739816269221,85
8,60.733892887985085,256.84649731770384,85
10,55.76109423662145,228.1843035548823,85
24,52.210977853520355,222.49317862912682,85
48,39.87130661803806,217.51990619968714,85
7,471.0540445635594,446.49356037561654,85
58,470.2318030301682,442.95211259229086,85
66,498.6490084688037,485.7610468312698,85
86,472.432629871353,447.34227887779184,85
89,393.81964789811434,444.1469461476349,85
38,499.67350043240447,262.9997637383617,85
4,282.13092092864974,462.80392378155886,85
73,347.29897928714695,467.9426098271563,85
91,312.35763197249446,472.8882508263118,85
59,480.08642862819914,7.311677554978746,85
78,477.6009736242576,4.1160579800682555,85
81,423.7222237503926,37.503763089173084,85
49,83.99807853860047,103.50358607694638,85
32,119.47231213778147,43.34428736416906,85
39,124.38648425310295,32.95889297483762,85
19,4.568144524819129,407.4749528061205,85
30,41.525253875129955,433.7957124152063,85
46,44.82791348857046,443.78336491435425,85
6,390.6244191406594,77.86825754691607,85
70,375.20078518784743,55.70365934571919,85
77,390.80262438306755,28.010640313609116,85
25,392.4597424103035,1.0858581422872882,85
36,390.7357844529305,5.666312698867193,85
61,382.2577306459554,3.0192426684438334,85
76,4.827769123434522,94.85453043508419,85
80,25.72849025180307,472.87679559209136,85
51,1.1288364836871123,62.69547094039013,85
