id,x,y,portee
0,81.96086604919095,146.5827184913432,85
5,132.46672646913777,214.89883146374905,85
11,72.53035835514288,221.9240306980561,85
12,88.71008887509151,219.14559335708822,85
20,75.09304013750467,69.67262275415992,85
24,54.85804332795785,158.70378945122587,85
27,31.86978952475267,145.6952969411495,85
31,32.50812302316219,123.5162277287179,85
38,70.44949555493157,224.95098162862604,85
58,47.634701567906,159.4240756496838,85
68,68.63260755244133,218.75494973108138,85
77,99.08122887615511,100.32559785231304,85
80,100.2783942035202,233.5347499999012,85
84,176.4851622629094,252.6887779785029,85
6,23.619945446011258,235.78577880565282,85
22,80.76317627427082,293.82812126382464,85
48,34.08751193559423,245.57931141795652,85
8,74.79449647397863,10.062692435289566,85
54,14.653668788871254,74.34301269082988,85
95,21.732658178635845,10.363389689286128,85
34,0.0602329834568649,174.73460056164475,85
85,179.29724444762456,87.37330610465688,85
7,115.8561162320984,312.44329964854603,85
1,227.8564597896033,315.4148870598765,85
56,217.44160144157775,274.9562137320559,85
70,232.58714831926818,301.0571764411066,85
79,246.39197098848953,268.477246418608,85
93,202.6746187551489,329.94158122599623,85
97,7.00157705908766,293.1275238405844,85
37,105.65915244024015,374.13001260911585,85
60,206.69913860781975,115.67006829264864,85
92,192.71045954667508,145.49723392729263,85
98,192.2954682316267,69.17474011023688,85
67,82.39714732161485,384.2452226237067,85
9,256.04588483631755,337.3997932923966,85
25,298.9414040235027,312.81968586294096,85
30,258.4561896560931,290.6573961883696,85
49,267.7694188443675,318.40783032880995,85
57,235.88769111675884,393.7977237030391,85
64,229.99191227133852,331.40701087043675,85
72,276.62192174122373,372.81287495751496,85
82,262.57359459169663,273.77293301596865,85
47,265.69147143158045,235.23353846318224,85
39,300.63234633303455,250.91500217129155,85
4,259.1486294889108,199.87579992141102,85
32,256.5310597356167,184.46871381723003,85
10,52.58231818966868,375.1282641099595,85
19,23.375570752075138,384.3068244035326,85
51,264.9706659780182,92.31099685926442,85
96,271.1152210114704,90.6947295686248,85
50,64.35289238340597,451.0930532763787,85
88,245.29222258438506,421.5629856496889,85
41,346.1615316125539,337.075593429475,85
87,377.9032823652961,316.0584647680646,85
16,315.3630887218477,401.35969962946183,85
78,320.1213417444687,190.94632749611418,85
86,299.08773946321463,113.04641953251021,85
90,297.082512307951,118.48014912557869,85
14,302.1378138974503,45.347547493041205,85
75,285.79847688147294,47.95850704042309,85
45,121.51347360901194,484.70602201561496,85
55,267.08931369959333,479.00735625187764,85
65,282.2220863886794,472.3500096480656,85
21,422.82758150717655,339.53219467310123,85
23,424.0735367922575,355.25120269394637,85
36,388.770963085455,295.5588743156704,85
69,381.53317297260025,393.6024815189504,85
44,442.658337489407,308.8276986892183,85
89,419.49090529515723,261.33835714849636,85
99,441.9556490721593,310.3474145523757,85
18,345.2777339887287,453.2982430070076,85
28,323.2735480151045,469.51467408108925,85
33,360.61937262980496,440.37607682133427,85
81,307.25473035101834,481.9401299491532,85
53,383.22603469720485,187.47481069345127,85
74,371.02405219767496,152.0612081514267,85
29,383.76857367283947,110.05420830472119,85
43,378.5957644465705,94.35561240343942,85
40,354.00564422405597,14.461818157255335,85
71,335.2706524033729,33.60331773962283,85
94,378.533968349861,72.03301144790846,85
35,164.23260821663794,482.7298764572495,85
15,320.55871561042915,499.17202370595146,85
83,304.12808415029923,494.0035843138239,85
52,352.5736214949676,482.2676478025063,85
3,486.89363629427226,310.01558753326475,85
26,405.49181993796304,416.8601963958844,85
42,462.0315742952611,411.9116561395634,85
63,496.112095278368,364.02625692945446,85
66,472.4879931006597,325.7365833735052,85
73,464.05522928285234,387.45843552495734,85
76,496.3452671153281,367.83173846711213,85
46,490.67040020193485,270.0720918924679,85
61,451.42740740496714,235.45948344341883,85
91,424.69568712754483,212.21902922354928,85
13,394.6351769670189,478.20741498802266,85
59,432.99336741710255,100.61898110026118,85
62,424.2730291113018,65.26613003742283,85
17,406.4578574957217,15.794808245506609,85
2,486.7998806577945,106.4112219219916,85
