id,x,y,portee
0,441.394972546797,329.78596647823724,85
4,388.30097569405143,329.9982545447641,85
13,449.9300620469054,355.44639316121106,85
25,420.5462890736272,277.34158126950575,85
48,454.59066679714084,280.6009042800599,85
53,403.19842373063307,296.1177767303829,85
56,404.67218735083304,276.4904263620223,85
71,450.282858423137,401.7356864794182,85
76,416.53301819809457,271.4137038144458,85
82,403.48611460439184,382.3179503349133,85
95,404.3347968967422,406.19669570718867,85
97,397.0115360790568,349.8216738220649,85
10,413.078791310137,412.5431510309408,85
45,343.00612288864477,247.3371590061695,85
24,491.2575942902692,228.21631593399354,85
19,492.67727484853316,470.78549872624893,85
22,427.4827218431276,456.2030201810984,85
32,496.69167081841795,467.874994138086,85
44,326.67476481110305,390.4108328536335,85
57,402.22004567683814,488.23294172052255,85
69,304.7102192222992,223.25293950926383,85
74,296.152846652069,210.58460760480025,85
26,291.3961199634569,365.3775934208933,85
29,259.7070394668104,383.9894127842912,85
81,289.5886799704017,337.04330606403556,85
92,311.09911193316736,430.86976654394095,85
14,250.39146150618447,223.05212615912885,85
31,228.04147111320444,219.51291029906477,85
39,262.8419289988195,155.3423986365402,85
54,287.1098694263085,169.28098746287935,85
83,240.58216010868472,188.91960725301882,85
11,237.44973983277146,360.54211801760437,85
61,244.2087815328699,316.7784856036814,85
93,235.44515154560503,313.15837820519147,85
60,216.64505424911025,440.56700541634933,85
78,193.8753616988107,366.15024443851047,85
85,224.09497615956275,458.80819348829664,85
6,244.8472251214031,284.03134237119644,85
12,210.13735465391443,165.21633297127374,85
84,225.39876445190154,155.02182057400466,85
96,199.94466930705468,297.40523452636694,85
27,201.33547217449265,138.4577059254622,85
47,205.71237907841305,135.89703897045595,85
89,312.4098898406928,112.73169860267402,85
38,150.96681543830192,407.0803934004576,85
79,164.91886560724456,446.9617227015478,85
86,161.72027138500005,485.7610043985491,85
88,206.20763140384884,490.5046873726095,85
94,207.88371044102178,454.48664414745775,85
43,161.46533583367307,95.74455540925564,85
20,147.77171019651752,251.39469769418403,85
21,133.93672459952532,271.1231008314262,85
28,351.80946747145185,43.08662450657691,85
72,306.0202009936357,42.27420318032787,85
23,102.59874285537168,407.06078234870375,85
42,88.10068359982992,386.52159104490835,85
46,71.43769195863698,416.4406631884291,85
49,102.0122783905481,395.3963129799838,85
67,97.94868610547842,422.3561568852911,85
68,104.7949556351474,406.62672251557893,85
91,107.55570646458645,386.0613306840196,85
99,112.11039703971399,391.93776588017886,85
7,216.79643246213254,40.35816554453786,85
8,156.68086264097252,17.907260791292845,85
64,146.59043262677474,65.19889915522792,85
66,199.1665946456535,48.327551159438705,85
73,93.85599610131956,97.98101152009781,85
3,125.63872707599593,253.44336383187698,85
16,66.7423897689225,238.12152103142043,85
40,56.95899179120645,274.1642333204327,85
65,63.529534261035806,289.8946455823906,85
34,405.2605642179357,87.0375291494524,85
59,404.346194147453,67.84154377559848,85
87,311.18693441956054,3.6842814334109297,85
37,270.00402816888743,0.14878432627873917,85
70,267.58723425951854,5.9337977979661005,85
2,20.24453549948535,395.2652531038606,85
15,73.68468120745509,454.5752374478899,85
77,29.25639939086627,433.20921019029527,85
17,41.55970097409289,335.17562505013143,85
36,20.413606334734325,451.24369713680693,85
52,14.33634225263919,443.95032659404023,85
80,0.9093750482446206,445.99481819662867,85
62,141.63266186458324,10.86846374378936,85
90,222.2948890864539,17.64477953451482,85
41,56.98950858799279,169.93723984277204,85
55,111.88665216887856,172.67482168976994,85
75,52.69719045928761,228.07273443331022,85
30,12.415993685056414,293.0915573809703,85
51,25.06394396502004,175.89252750388096,85
58,53.94059494979375,175.6648432591494,85
5,450.84360111771906,152.58784770035678,85
18,454.5425280196071,22.02569415789607,85
35,413.58057238851774,139.90711316567683,85
63,472.5493709878994,133.3397265968469,85
98,437.92911386065737,86.97879966650623,85
1,472.7732374559266,140.52905023540734,85
50,488.81533693003206,132.7269820445693,85
