id,x,y,portee
0,473.87195675401495,136.0471907248451,85
6,463.3385044594998,88.4881697512282,85
11,483.8312248786783,163.61770295180227,85
13,450.3626284250428,190.69790864501067,85
16,498.39689805782075,87.52030446711584,85
21,452.50325913846757,82.25842822463531,85
45,471.9387039350897,211.83203671362722,85
63,469.9954395673209,175.35005416604966,85
68,395.94997280900304,148.06864433996574,85
72,473.05539745893003,199.84565090590644,85
95,413.9563102291548,116.54238906425269,85
17,477.26411676783454,14.047125222304057,85
73,441.7294807423166,12.289258099839328,85
84,424.4680473816827,48.13867929170773,85
3,372.50113126356604,161.9037482225449,85
9,451.3813081011997,251.51926017615273,85
57,392.91455012476746,191.19186648687037,85
93,376.11045472394824,212.64086237999004,85
60,410.2537948772938,14.767117844087242,85
54,477.64912499165894,291.73917515540506,85
90,486.6056579545786,287.961914814499,85
30,317.66757824847855,131.61491123016293,85
20,350.65533736889233,50.53037903367419,85
14,352.33246617698114,240.4609597132479,85
65,389.5085274571103,261.6413507062682,85
98,442.8615056724935,295.10123405201153,85
87,304.5075726141477,232.93009893321653,85
91,324.51523045732887,253.79429123529164,85
28,433.7858971212473,337.8073656608706,85
59,474.087251962675,347.25360354302336,85
78,447.44673009407546,351.6874106981627,85
5,290.2573200120715,84.14446957610016,85
23,261.3696157611098,177.16490811072856,85
39,256.1039509532842,159.64026607724725,85
82,307.0566274232483,100.29200567239226,85
2,302.7246124371067,6.582376166233139,85
12,276.1579012669272,18.357555732490095,85
33,271.6898719231574,31.04192464429667,85
35,375.843105697271,311.08799227567755,85
25,371.75762547638254,333.14359266576827,85
37,377.20774832949036,328.9584938153695,85
4,411.97913286993287,396.53523314699294,85
22,411.3808570603085,409.8806219438359,85
8,201.72629016849731,159.67953527701118,85
50,194.6352004407108,180.77707572076324,85
53,214.8089202525577,242.8258726413667,85
69,201.37212473499787,123.39887291773016,85
81,193.036621113802,107.37567018392963,85
70,233.38493087848073,16.425923542549846,85
7,217.03871141195364,27.734502051048104,85
44,205.6872395583408,5.032721440323018,85
67,217.1963069597388,15.013391325752911,85
66,312.6057629117222,356.953247064438,85
10,432.31119235093433,476.54027140492207,85
41,396.93559304497074,485.3449338582269,85
24,170.80703073455177,199.99677940578488,85
34,139.03533474761838,135.70014383400354,85
43,153.5336837686891,228.0356354079358,85
83,153.8695223455513,196.7681112517704,85
85,162.7555550894622,213.7607365712592,85
92,163.67186358355661,202.90233795415608,85
46,184.11152796392898,307.4797244411873,85
79,189.07517154774993,322.06448034288286,85
40,271.07796396378245,338.45629259936146,85
55,284.1199077873998,431.94633858447753,85
74,286.18746808593005,378.00291032012746,85
96,268.15674564571486,320.2865690934133,85
97,245.0123941202022,357.77276199718347,85
80,486.4002307027978,479.6737315237335,85
89,491.6058744957258,447.7081855380185,85
61,92.8890174624672,193.89233224078157,85
19,127.77873435382864,304.7196611992128,85
64,82.34565492848344,256.4604758122085,85
99,133.25183566779876,300.0109197004,85
75,157.5095056753471,326.2777956832175,85
31,187.08256485719366,394.0889377525,85
47,173.3692642757741,395.87265960720964,85
27,227.54469254187836,401.15814703813857,85
88,240.64306087168353,406.66762945816987,85
58,291.01611369385716,444.2964816262918,85
77,225.992851042278,461.67191507643963,85
51,31.074777387863904,224.70303251928453,85
71,60.75671530049226,238.6394838780679,85
18,106.51398849138039,377.4665073048384,85
26,96.39366197249211,382.168848174916,85
32,47.89148553569073,289.5160828593775,85
52,84.88314902164984,349.02453439356117,85
56,75.09025717817697,369.9628746244779,85
42,119.05826379924356,389.8065784057064,85
29,135.8268755070115,410.4459888134264,85
86,188.37227363303344,426.6194095722905,85
36,94.22020300032224,410.2323099564822,85
15,22.212403966511197,371.9422402681269,85
38,88.1777228880264,486.80110578159764,85
49,10.173649931360995,464.23265430415364,85
94,110.90115669824108,499.0264839065786,85
