id,x,y,portee
0,273.0042789778771,382.12941277556786,85
2,254.5927300524777,325.61785899219126,85
25,240.84892824758964,402.58897069124237,85
40,247.1788602527803,434.8780991276431,85
46,323.4626899096184,375.21503191052886,85
70,276.52842248951725,299.7330077776584,85
77,192.47624414033814,397.5085283908513,85
78,233.4434577654132,325.9237140238107,85
82,309.0300353662366,378.2986802594273,85
98,261.8885037161302,407.1721638879879,85
43,238.33602967723067,286.5682211986265,85
58,245.49938460133163,267.3029754216549,85
64,272.7421842695371,275.33008714831755,85
12,199.8353093659886,460.6546795000376,85
28,235.63640090292935,484.7785529820387,85
88,184.2074216883862,435.2731222145444,85
7,286.5992800422886,499.0346128093763,85
8,380.4941109779824,393.7562713935969,85
31,358.9329939698072,374.0003251451639,85
89,388.07014092139724,384.8647350434169,85
23,316.95984143588885,226.05817867175222,85
15,144.84346641320312,368.8451253088992,85
38,147.4188093705906,352.2895691591102,85
45,132.57485292705024,390.33222245358996,85
32,157.41469149997516,279.7538330302272,85
66,176.8859584536503,250.16106505905407,85
71,329.83288599579566,223.17963116591972,85
21,137.9185186354665,485.4256495895667,85
26,172.57911039608388,488.1288280360104,85
44,133.31707228557354,480.66263024787577,85
22,103.4549972581274,440.5229666275977,85
69,109.87526674659026,472.7439617942514,85
6,321.38453899655707,482.4895871408206,85
36,383.42225025637686,438.35617110024015,85
84,450.00166564057355,389.67073934940197,85
92,393.7075658475854,320.86261436596595,85
24,356.98834434118766,198.39417091576766,85
54,369.6557438213159,268.825502507607,85
56,333.0473661155487,214.50677251563243,85
87,306.249550157041,180.30711602374362,85
93,376.66527444905154,265.3061127648162,85
96,369.9682426973215,255.76170319061637,85
97,327.20268167956795,185.36953535261364,85
18,103.51745328695627,394.32258807719,85
27,112.91407869662396,359.50627798271455,85
35,118.88601047217678,314.23068967315265,85
51,91.04132531981834,356.7864860835014,85
68,101.6893483984303,389.0001573587561,85
81,71.39444795058819,382.24172155194924,85
85,98.88966636500818,396.08630416398177,85
86,66.94339163299983,404.83246611068085,85
20,139.71833924539,263.1287810213937,85
49,148.0547224221507,239.02504289654098,85
30,171.35926734473838,187.16023619290527,85
13,362.2448026079192,153.85577343627216,85
76,399.295496171829,186.11478669413,85
57,474.155548985495,334.29932018503683,85
65,479.03976778965546,414.48926549399374,85
60,410.4237356785661,296.6155645221922,85
73,326.785671507961,123.3443610658983,85
50,448.40871622545285,224.47744613318983,85
9,11.712606250568081,388.6535642257792,85
61,114.94628068763608,190.42335932977528,85
14,143.91617743365555,165.52995135564336,85
10,191.32738608341248,148.5992545210183,85
33,137.87233588944463,151.68424745819593,85
39,141.42647668174268,135.52405675754753,85
94,190.16361072771286,120.61278756094545,85
1,404.9411478030268,90.78720215774172,85
5,393.2471372147757,83.1885495748918,85
41,363.8840791653154,87.83182735025046,85
48,413.1809131177586,101.63798341412095,85
72,405.84107702834524,126.80197883900823,85
75,398.97455122088365,104.2121592899044,85
3,480.2922098741661,293.07859588225216,85
47,466.47788597631586,267.60608646735153,85
52,324.01830448289274,44.310651158731396,85
29,72.46515109524704,168.46878304471713,85
63,99.75423712810965,109.84817433634292,85
16,150.29675878762927,84.73692670687905,85
42,118.9427342688208,101.69077479219423,85
79,159.95557829109848,86.49954946945698,85
53,202.52131773337146,97.53020122279493,85
11,107.28306357756773,72.47038233502062,85
34,150.87462475932966,67.16368648538612,85
4,195.44828585621843,51.15123601339538,85
59,218.64796780963908,52.50659778858224,85
62,184.56394812323228,46.54530792269163,85
67,234.9132346758197,74.61736879987019,85
17,416.9471603382592,7.381370768799522,85
19,454.7403442398725,45.07918172867231,85
80,361.70650172100454,42.17949016503131,85
91,408.6617408515926,17.628332316916406,85
95,461.27827658472637,34.24802967254398,85
90,103.51371423765787,48.54529236101934,85
83,221.31068405166909,20.92998272870139,85
74,46.67531470943531,36.7323201987072,85
99,229.84273129400873,16.38761601515143,85
