id,x,y,portee
0,133.86630125495284,424.1573428630676,85
4,134.58288955446557,376.2532514835468,85
17,76.08149139588343,475.2983175419316,85
25,185.06908135762518,378.77207818582133,85
33,146.13520787520878,373.53137431694506,85
46,148.78696195135504,474.34485191816816,85
49,153.7829798051078,498.25866226775645,85
55,135.54215860829726,386.26351484310686,85
56,168.7114063724729,365.474156894595,85
65,153.9875696352848,441.7591191750653,85
73,212.96040319491632,445.6647163325904,85
76,89.42534064352104,480.646799656854,85
90,156.80440959447967,408.705121557347,85
57,82.6244828053373,333.0497204182518,85
69,140.84208462065538,300.1669119828069,85
16,223.14668299250113,323.603066970578,85
9,185.45953741208294,492.6451062271958,85
21,224.4215358046285,480.846146129527,85
7,262.758793673554,454.7560856607065,85
30,76.8834318687081,265.0180882394022,85
37,31.022997015399902,364.03043356658094,85
70,36.44857663860351,326.2746009204662,85
62,193.81569640314865,272.3130587056817,85
77,154.4397575458891,278.83236668988076,85
88,183.14470221912282,231.23793638158375,85
41,262.40521314234724,255.7325830982245,85
61,245.23904217840115,270.6810580347531,85
94,276.09493162565406,343.85006298449696,85
45,293.8023141864236,497.0454859518349,85
18,309.3797204911964,413.6066401026713,85
85,313.28713812496346,397.9484743811295,85
24,112.26010024780713,198.8157013138772,85
67,61.368265437004354,215.068213982437,85
5,153.38594419140296,207.2848426586417,85
27,221.61606676312724,204.80840618429207,85
86,224.5172927473102,221.77173857095335,85
97,230.48616417006147,199.648221866676,85
20,170.69678435497121,172.31849191530347,85
44,241.59499641057303,175.61413756002813,85
52,179.66755537375988,147.95879799615653,85
59,148.22270850459478,181.97258587515492,85
28,334.98988935697207,291.0005384445607,85
34,334.6939776480657,248.6904325341075,85
78,302.9564262945481,209.00150667689255,85
19,328.30034859725134,384.1975626847651,85
38,346.6543361843132,378.03535940000916,85
68,366.1911872736699,492.32207223388025,85
8,364.14783408224685,357.77648483979067,85
11,364.2728553734089,405.5629099283756,85
12,391.0676546999708,423.1349416931341,85
80,37.20951592130539,173.52196382011488,85
47,13.183345564763528,197.73104154161285,85
2,192.84153988745416,140.75463265357908,85
31,205.7016419000064,148.7039954399693,85
60,313.81603885414773,184.36834866966333,85
14,163.99863709735007,95.8485869452197,85
15,317.9132620443704,174.00360689449812,85
1,345.9741436076516,214.20165403355813,85
29,351.1556931355616,302.7016735508077,85
48,417.3282386557498,277.6663411743106,85
84,373.438014017401,258.87887795995266,85
91,414.5713927887263,237.67099532906028,85
35,402.24741018576583,374.65790690024926,85
98,412.23353303689095,347.1833152467275,85
66,377.817610808306,465.6972066102886,85
72,412.7402297055482,496.94645698736554,85
82,448.84718742249004,412.69754544141495,85
79,323.18837939760635,102.30051202840734,85
54,138.30369665240733,18.638249521204408,85
58,114.53474323676672,45.31249753261313,85
81,96.3406927665974,99.68799640121634,85
92,98.26968650763635,90.52036499722615,85
64,365.6138993782887,116.42186774484998,85
39,402.35115447180186,157.08218744127345,85
96,414.4982261822058,207.3616069943889,85
23,452.4243005907622,324.4058813534847,85
40,490.37794432238906,309.9057857147711,85
43,464.8752870299656,339.06887839528923,85
83,467.7109723443125,296.150024396072,85
6,450.478472733987,163.83017529492133,85
22,459.27459877051575,177.14790226220157,85
63,446.02232202541376,184.4688690645669,85
95,495.1349548982625,398.3056641306589,85
13,333.5037020893819,56.235486646143976,85
26,310.97758066762555,66.68258442456643,85
42,351.2683066896633,38.927820958620515,85
75,388.19796444964936,70.83702713487428,85
93,85.25332603004598,33.93171892605351,85
10,58.08979978579659,64.63239944475357,85
74,43.76198962066047,70.63773949212349,85
32,408.8954707348862,145.61460223043744,85
87,440.4761018403753,108.31941956370977,85
3,454.52592965475935,105.8876901589042,85
50,300.74259916566575,0.0865289704392036,85
51,401.2584388742345,34.44673630963724,85
89,280.595559912489,17.327996445103466,85
53,463.7813895413737,72.58974625101916,85
71,440.04733211381176,12.430978261215031,85
99,455.1895225225069,53.73963106925539,85
36,10.137073393926999,88.2552447692082,85
