id,x,y,portee
0,185.16016908396932,98.71307069743018,85
54,153.71249471225883,121.39261100438354,85
59,203.7374961183412,179.86151198369126,85
61,164.4203400286307,31.634917139244212,85
64,162.9714313215067,86.1768919726606,85
87,222.35161160822182,80.57343175245185,85
36,83.31082532508472,149.53794111718054,85
52,119.8306252138609,172.2724853768271,85
58,145.64043742783196,184.73342177078305,85
40,242.08940793173716,167.97331031140206,85
51,278.106470706536,155.83810548630638,85
12,245.34641515690754,21.062434370981432,85
78,298.37564017553467,87.33387042363123,85
82,287.6131425629107,61.62836581689945,85
10,84.55614256368938,219.34864288831096,85
13,79.9615822628516,201.7428871874929,85
84,44.266297801308696,81.80587820344182,85
92,9.641234578487257,121.11716008557106,85
96,27.74319642290618,136.15708462512,85
69,126.7416447936574,235.32287295978495,85
63,150.75945733510082,252.50650338167634,85
45,309.4533234491764,135.2074057594399,85
6,331.2583982872509,145.7114888262478,85
29,332.4184047724045,107.93742925786792,85
90,308.6625256852079,231.45869720367872,85
95,348.56278842367743,187.2563224621201,85
33,314.2655140106433,8.599700045414881,85
38,319.7629310803511,4.981959514536394,85
8,378.3780379304071,58.98989717569081,85
24,369.1182552265898,51.635245015836105,85
70,355.5693040243279,97.58844019153578,85
3,85.48382078598765,302.66316851310535,85
30,43.39382774836831,241.74572878852297,85
56,40.79016334279101,224.9752206397528,85
60,42.73425487592847,238.18919273675837,85
25,41.43196525450244,45.31559248942219,85
39,41.71350724481104,35.355548081938025,85
53,39.03196537330761,43.71470870004046,85
57,2.0411295418624187,56.2402348038401,85
62,55.7262615513891,22.945636656864554,85
65,6.749605912129198,17.056392512134476,85
26,157.91898209673522,272.6319749906843,85
77,143.79474571826088,287.1204321513275,85
21,147.99588897790449,330.5246983875736,85
74,195.91924964749185,323.7085015936904,85
22,388.5224160881762,121.49069016149295,85
55,408.675245717452,126.83989808288004,85
68,404.29530223177255,162.91308264366654,85
37,318.3074054391624,270.9988783533773,85
71,357.0550147789873,288.7363522651335,85
97,359.36207289884686,286.6702988140477,85
98,336.6108629803697,268.10202551775205,85
41,371.49515376748644,30.52236983355472,85
50,445.8788765034856,26.798884431100678,85
89,444.28635628583305,40.31128958289065,85
7,26.77694617461135,302.90695245412064,85
11,59.09312262386723,364.34670503861844,85
16,54.61454631427676,364.60458237566394,85
18,39.47101985067458,321.91978346527003,85
19,72.8599086377401,348.7989462901521,85
31,133.03512208465028,367.65678795262085,85
66,10.835836416743627,274.28029786989697,85
99,38.522516575352995,322.9769074828579,85
79,227.20338505784483,296.00112240210245,85
43,130.52479338786083,389.4304903752293,85
93,104.18603436592299,396.8454586020737,85
23,258.9039715147991,325.78715151314407,85
17,468.8885955620589,95.2460377030438,85
83,468.0448573051094,157.66740005461506,85
32,466.7665290171559,193.1249392526452,85
81,439.3454794312963,229.3960934900936,85
46,300.32604751340716,344.6792443470653,85
15,376.5709504598713,362.81302254636194,85
85,417.8020325297621,303.7769431801706,85
14,476.3985455367948,49.39038180076505,85
48,498.62525619151194,100.68425903014017,85
73,0.6913825690268438,333.45165287596245,85
4,88.14994315760549,400.637842759313,85
35,20.845898627883496,406.5694832134088,85
91,141.2102094659885,427.5290583914755,85
28,65.24705844759599,456.67334160718366,85
72,466.8891399357649,225.15501815988804,85
1,408.54307651672553,439.609855446291,85
9,401.28874759565457,370.0899802375203,85
20,451.616500164358,342.12533989744145,85
75,406.3242556040478,382.34471369662435,85
27,462.6323596661003,367.2364540619341,85
47,488.20359414958966,311.7449349135168,85
2,212.98110032852318,423.60982839957666,85
86,212.38465496654425,459.00857250530913,85
5,423.9926991356995,434.86314558601174,85
42,349.22957416044,457.66426750538375,85
49,428.29979825591965,440.6407638990906,85
80,404.49824633224193,494.24478221864985,85
94,375.32609299904925,497.29135182665095,85
67,486.5418047497254,357.28624324546,85
34,242.88943821996313,451.3913783384329,85
44,228.1901366969487,496.0561629386197,85
76,288.9094307053391,451.4839086438967,85
88,309.448213610288,472.79963743134124,85
