id,x,y,portee
0,213.23961501490024,249.63049143946293,85
20,233.91118310827653,259.87461522975457,85
43,228.02395717950952,188.79218416685512,85
50,208.47084250886593,220.15129040349052,85
67,149.71338089039943,263.49662329900104,85
69,292.7352139815479,225.90395607771018,85
77,200.40041928464402,284.1730518069948,85
89,264.36444842117356,205.81712412656216,85
99,232.36448010038202,181.75935876796112,85
49,307.28308822420576,272.1435473994244,85
71,299.2751806952153,258.9107911081168,85
76,291.0973418047567,200.60603512565234,85
82,290.0834804694062,198.7345745499346,85
26,276.6561696505261,181.08866316166072,85
28,234.8000220915083,141.36796591548045,85
58,254.2444362254958,117.57763062278725,85
73,152.55687806991475,153.84538007791355,85
80,261.01132414700317,136.64178871902016,85
9,135.0861327410418,325.9992575221572,85
45,96.50006197506056,311.58837983657554,85
52,114.60011160802291,272.35468648446044,85
79,150.5457709009861,308.3784016037144,85
4,314.0274947555605,166.59122010690973,85
11,326.9150923482486,297.95185073207523,85
36,344.6376644285079,189.95245479426404,85
13,358.29098197238386,281.14850816309865,85
63,353.1220838499751,332.83894802824517,85
81,322.01385669710857,311.9634251929871,85
88,365.25399232836367,326.68544438209597,85
23,276.36525528686207,98.89826781938015,85
25,164.56370822691184,104.21966343648748,85
97,242.04394872317192,89.24012604615083,85
83,338.8644813211003,110.25717581403232,85
15,167.26818785610715,80.3574244454151,85
47,110.45343044357475,159.72996445550407,85
53,74.50055887425205,130.8672626337013,85
85,128.60584848240399,149.68580358298905,85
10,72.56971182110067,307.09612917966336,85
17,94.50582410516584,330.6464911618281,85
33,194.59674187319487,385.99519865552753,85
2,42.7483404973435,313.3608894411433,85
24,31.990374894966088,322.14577296290435,85
86,383.6181669826085,197.05578608481576,85
39,345.1569504238459,380.95530236552605,85
87,385.31064149391153,345.76768791640643,85
92,371.8530396240366,348.82046086996087,85
95,378.0562864191763,350.21546702695434,85
96,398.6341470176542,126.93149979414441,85
98,405.2116810011722,158.90364585512978,85
6,431.5718639820164,257.82128616206745,85
3,396.4441432593347,370.4074509221195,85
35,221.419043392297,37.03748618922853,85
51,333.4509369169143,72.15540475769177,85
57,354.87471761002195,90.1727354258825,85
5,378.9599976703982,81.00839931351832,85
31,400.05750095950344,109.72132837644172,85
94,413.9569155938241,119.85432013900943,85
14,146.09414826827287,16.46034947337849,85
64,90.98392672133792,46.42689637936831,85
7,56.88446711873368,178.504788585456,85
59,76.27653587210148,91.11884865779952,85
60,57.89498399233928,140.57588333470005,85
37,2.9019229109861766,103.09926176574923,85
91,4.14167514996061,128.81251526701138,85
12,168.77122024519437,441.47258486206647,85
21,226.06165493544182,415.08022477535377,85
29,242.28355713132288,373.61078288910375,85
46,229.82834199014212,414.67587729220463,85
55,138.12379380874583,419.87971481774514,85
34,463.1420083119956,203.4864865702849,85
44,440.63048291212135,203.43251330045752,85
56,436.2752042867286,192.0449013454495,85
61,428.85345488323395,229.47186264757468,85
18,360.20755353171717,452.80945445810505,85
30,363.12266889728994,426.15528499470247,85
41,390.9617209941333,424.0476654133389,85
90,442.34635701491254,380.18941610586563,85
40,440.8028313886773,68.78002588168297,85
74,426.74630029418586,119.0671647078882,85
42,457.2316047248391,268.1696678713174,85
1,454.6768450324318,412.2278986855661,85
70,436.164801769742,436.03734197263174,85
72,329.8373236505057,16.1253719520581,85
54,446.01548352558876,41.594011085302476,85
32,118.48371889209413,5.76778704679265,85
65,228.49754798635823,480.36461120190006,85
75,121.80597737510368,469.58284985745973,85
78,114.16356977773384,468.1036661126772,85
27,281.74381474517133,458.2381971248122,85
8,415.8288828666146,477.76365809922646,85
38,356.7200479336247,477.3942694357404,85
68,437.4386273211754,475.76876486269913,85
84,419.72680055657776,496.2026156153147,85
19,447.4465978575975,456.5400891599709,85
48,483.17121805124174,68.73804719796217,85
62,476.7403863319066,53.44710531162045,85
93,456.0057979705287,16.43157357720293,85
16,278.4622966573544,486.7976523889981,85
