id,x,y,portee
0,132.28083027592513,86.02523381009568,85
14,110.12047466134301,17.04309078839833,85
17,119.87216944158257,88.10806120003001,85
23,139.85110517938426,52.17889468680409,85
42,130.5848642055114,111.7163139875108,85
43,135.51792957306225,138.28025245305093,85
52,197.13704349427186,73.19011235464417,85
67,101.53178505247357,49.773979793813595,85
72,136.21083490342411,28.900441088159702,85
74,82.08066452835072,136.81210625425473,85
79,170.95500193584124,18.018711630434282,85
82,180.1838954044765,36.10852726032976,85
96,88.69284291261731,74.89791350245162,85
33,60.23066231470203,13.911190245579075,85
47,82.08063504847767,8.596675705981106,85
19,217.26015988822883,72.45483820843424,85
62,155.88276516173576,183.9648349928941,85
71,104.38776991385046,215.25097725213843,85
48,234.37347812480937,44.60938760134431,85
63,240.21448154871945,79.09646778115776,85
12,26.537908883735696,43.3218617158469,85
25,68.95311514462105,205.35257935793953,85
27,27.054471100911304,165.2590710078033,85
98,53.58952019840763,187.29780906433757,85
24,255.23790516543139,6.794928972249814,85
59,1.289432171329763,69.60873016122903,85
93,5.85980304924888,21.090204179684047,85
5,263.4356509674638,12.9487206755588,85
40,275.9378707863801,33.213096177225566,85
54,273.7158329291484,13.791730438799332,85
57,300.1199672153866,54.31965767610741,85
8,53.915960008161456,255.8832457891954,85
80,55.81604621995312,251.84187600864115,85
85,89.86953244682061,283.66408819796715,85
84,306.33934553761577,100.7992786116313,85
9,329.24132753139935,76.91961237939165,85
51,325.52402534188724,96.67715342917566,85
6,351.0306849146037,94.11977712292857,85
90,358.59681913437714,72.20375833577219,85
39,334.3934906501093,169.68277312822127,85
46,348.8788972484187,160.12684370917836,85
73,348.98804729659713,156.3909723053407,85
15,399.37329669469847,118.28340886848349,85
91,394.34872425086195,63.72842972206766,85
58,419.7404105661019,134.6243455045597,85
61,439.377420741812,63.182580552486876,85
26,291.6517766996651,201.60060395578344,85
64,356.04839906009755,214.73540141569615,85
95,348.18209224924385,211.79705036191802,85
99,348.34726776215894,183.69732356622092,85
29,439.1850155343368,121.76300166659809,85
36,462.1719731140092,171.62620683752567,85
53,444.32500534900544,141.76264642701292,85
44,444.32321323817615,6.439152368849898,85
13,324.5525295670352,268.6340140935812,85
22,258.16504072752025,208.22220840612192,85
38,302.6883337592664,253.07782034734333,85
66,232.04220102065537,236.95000456494137,85
70,234.90373953877008,235.636057233777,85
20,330.60543868076047,285.78010500301633,85
35,411.5856643178238,265.725081870818,85
49,384.62459870174524,266.29192563151037,85
83,337.663553234691,288.26161704644437,85
1,442.89305843196377,224.67016878200636,85
4,292.7636497870863,321.4469958514528,85
28,320.39025262300026,295.31257267076217,85
34,303.5268014722306,346.83845181689736,85
32,186.77386677851842,273.54846257502317,85
56,227.65982574539035,312.32219688574776,85
78,208.08702831076937,305.4988174902592,85
50,334.7787695166954,364.5907628752227,85
55,403.7813132713219,317.765768880163,85
81,354.603657173849,365.5152613135148,85
16,463.40832823541695,319.8616349124204,85
87,481.3885652058362,288.01438883798807,85
94,433.53756921878704,314.353993703189,85
7,327.13739426855,396.01116963675815,85
37,366.8448022616177,378.55712064333045,85
68,281.86134131706467,416.2248161307771,85
3,198.82671693713405,318.2592318452639,85
86,153.9016315235801,343.9294124289429,85
88,179.72174025040587,337.13733937792233,85
31,187.74133998594007,360.7065910682197,85
76,204.9962535196554,381.52532927526346,85
2,163.1041359516117,368.6544587226023,85
18,291.0121486097367,433.1062866796372,85
92,364.6359095495009,425.8514001425386,85
45,338.65059500861634,472.4393518031516,85
69,272.1492037547169,460.42001128022076,85
65,164.20316251509914,417.07354536428585,85
75,180.60663036351087,422.13338429145733,85
77,101.59295859091827,403.38408822741064,85
89,144.3229942144489,422.0920485171792,85
41,140.12056993116357,436.9399431897428,85
10,382.74295986421004,463.5548317565118,85
30,416.48983416714157,451.9262721096082,85
21,66.0748484222965,462.70813324726885,85
11,495.20907058175607,461.27093357007544,85
60,494.165837352102,403.71646955574613,85
97,498.121688071262,487.8027295300484,85
