id,x,y,portee
0,374.37528741142023,152.0083614376523,85
38,304.87031803828035,195.34225572275233,85
41,432.3448088406291,92.43902194459308,85
45,396.11647369754195,91.40806683011348,85
49,330.2099758617024,218.62680104264132,85
56,330.6849538426481,142.20233784059022,85
62,352.1700028846598,139.46301350300277,85
98,382.8264230508351,115.9357244089128,85
7,317.0243462557408,244.16403248033424,85
58,252.2324044432957,213.26549699558478,85
83,232.98406040421753,201.52827752944143,85
84,269.1023765192825,264.8091808712539,85
86,315.7609803660277,256.5569778187352,85
95,222.4406606513012,198.48992547881906,85
1,424.7938065310463,20.110260586294615,85
99,493.45828368164257,86.76045438439539,85
21,326.9258276719046,70.18902892104478,85
61,356.3025557623698,50.89081647315879,85
93,382.0345513901023,13.877521829607552,85
65,400.2940837766927,256.73697134084574,85
69,327.98361566702334,299.4625847466703,85
91,393.87744430096615,240.5144614233099,85
97,314.7639070824465,295.74834450184005,85
5,239.40808319812035,259.78370902259906,85
22,364.4828614027594,309.457306660851,85
29,333.9278503325894,316.5969742609375,85
37,353.48245998663594,310.7441432513136,85
64,345.01032583716176,303.2960380929883,85
19,206.20835967109508,266.4408793719471,85
24,190.53837930013424,217.3503062572898,85
47,168.7426757771488,212.7079677206128,85
48,208.16589000903957,245.51253451729116,85
77,225.12354618496417,243.00228238760562,85
78,182.1246869714382,196.58655184055974,85
82,153.8607630818556,206.08859302874183,85
35,229.9753674375586,327.8303096274748,85
63,254.52824464948696,321.1540181694018,85
20,359.05304391710627,3.234242495763706,85
10,256.7294683451345,46.04098177457344,85
52,316.7888031546266,11.819082250580148,85
73,289.7993555767397,22.528402346634724,85
4,425.8437650646855,251.6569904979389,85
74,479.8820219139823,248.42731519989363,85
75,409.9924440747696,286.54155651729747,85
66,313.55932791297346,354.1977750546312,85
87,327.3882098017823,341.08876545486214,85
92,363.43401762417534,353.5396883051394,85
16,168.955374014436,342.7260312299883,85
27,227.17503411459117,346.5302200311518,85
51,171.30779140386815,336.20019676848165,85
32,118.26136561521805,215.11482077097753,85
2,89.59427744357929,204.35420173545154,85
17,199.5324065907324,363.2383728769556,85
30,214.7573572837282,388.3814632297426,85
40,264.22689089434004,400.76797360736794,85
88,207.637543517786,384.07922495274164,85
3,190.14525162686792,72.92092491178708,85
6,464.11650930226944,188.09876750270516,85
54,496.6905520720701,295.6961203492625,85
70,487.0537827942377,254.0303631575901,85
33,381.43321784703517,401.8661555949588,85
76,366.79673299371706,401.86025481693065,85
18,396.3111173381186,414.4900174029819,85
34,120.8797105285081,387.9062933192238,85
79,183.4977262667249,414.8640527637794,85
15,79.31160515677892,251.12593008560486,85
31,60.061206073921014,170.9809065877015,85
57,74.52473238350338,166.70823522084112,85
68,51.7148509431683,190.4689954336999,85
81,79.86033024255929,160.5650392317885,85
96,77.5141677342887,155.60145652739715,85
13,259.7092977115561,451.810687167467,85
43,282.7366883787045,437.48180533973095,85
36,315.0751952328433,451.59733369592857,85
8,165.7190894595611,67.14308773242212,85
46,469.3287781894404,399.9477237824302,85
59,404.59098433806554,487.9834194183243,85
14,101.35442818491546,434.69466746488683,85
26,60.920226961522715,328.8667412639281,85
39,108.15806483311718,470.43262993641264,85
44,94.11864696369321,454.2492318438093,85
71,86.93678530549332,368.45616818686676,85
80,149.2919753532458,466.8117205222188,85
94,82.74576893933494,372.4463680694187,85
42,172.34314276179907,485.33364504705514,85
12,69.68267845858882,298.2728465422433,85
25,65.173823972276,302.61943324539203,85
28,37.892471690248065,306.388416715498,85
50,65.93548729921878,314.7640316071,85
60,9.70698242856699,253.37245772589034,85
55,208.52705087099886,499.31181666556853,85
85,256.0330682061568,486.1440557169768,85
67,484.7900802906574,385.5621405893577,85
9,34.833244721276635,435.63387332850033,85
11,52.75988648152358,478.7609516738253,85
72,55.884008536334626,483.9195914247012,85
89,142.22772885521928,491.96814614038493,85
90,58.715800579971,479.7729173998665,85
23,49.85049975973743,340.9098716327733,85
