id,x,y,portee
0,194.56389410241616,349.3262385678434,85
51,258.3904200331113,343.5371293801319,85
53,237.33166139668793,313.27203738529613,85
55,122.69571777809286,369.4780676188934,85
66,129.20260005074834,332.5581941079859,85
73,129.52743624771685,350.59316153280264,85
80,217.3636602752777,417.02452001355095,85
81,159.37279106022035,398.2446946955707,85
7,301.7450652265018,341.17239009757094,85
12,289.37090692335147,318.5986564390923,85
27,298.1750484473798,265.5821323744309,85
49,210.23410670676586,265.72909105117003,85
56,169.1910941216014,264.9125544617535,85
70,197.03190442301045,239.73198098210324,85
28,87.29825846512578,402.57287637795054,85
65,40.570799399512694,377.9999515657495,85
67,87.10636317303327,405.27692848958895,85
72,98.40014375247414,395.50089019141126,85
52,125.80157729432013,278.42126155276463,85
3,212.31978238059895,453.5741240042245,85
29,188.99118886254297,434.30784709788117,85
35,296.302626690805,444.21407220991426,85
64,217.1668795592456,447.44448052874884,85
97,172.0826699600017,451.03221144207834,85
83,96.22888970616606,454.47384079368055,85
2,362.67456485127076,365.78711781837103,85
40,363.2751191635335,325.0743422630779,85
68,358.3068046113858,393.5250397282368,85
96,336.3674654439183,300.3242116926107,85
20,345.2645335589945,258.9926488307,85
57,232.44902404445412,222.75515717624845,85
62,335.6471946069499,210.51947663766995,85
63,333.6935138978388,204.9391796683774,85
98,356.08434024954124,253.5978263008013,85
22,177.52304455647538,190.19549640795546,85
45,145.54078914395114,236.28192038407397,85
71,178.09931413621737,157.13807325834634,85
38,83.62686154891085,477.67054929842965,85
61,116.22852005804157,471.9649021245748,85
58,20.530860373759452,327.1238091138705,85
77,5.6783876187612154,305.5697168284469,85
85,5.427648901928206,443.7110211755609,85
18,283.0042882563919,492.8081095339013,85
32,349.05852453295375,481.37064038680654,85
33,343.7667252982835,494.3533846740559,85
74,296.6579555419943,479.11891200310197,85
91,317.1338813363048,427.7159580528717,85
10,412.35910148771893,339.81561361558124,85
13,433.5235762887412,348.11199120603544,85
36,383.6286620861503,301.5333328159677,85
75,419.76297946507776,329.9206881552664,85
79,384.0140785073521,287.3970312930476,85
88,418.0772585998525,308.0682624381077,85
1,396.1225680989453,245.19383156174624,85
86,396.9009907002582,199.95987539526283,85
31,373.76133108662304,140.69797964369874,85
25,373.155594602842,133.1993580512318,85
8,190.78863018757076,136.7722867922488,85
30,224.23332006781573,120.07917818219683,85
37,105.51781219099377,169.42157536229462,85
89,153.17427439795938,131.83895727465057,85
17,78.23085702778853,200.73105685412096,85
24,112.73292171653831,106.05964215344832,85
95,115.34475942928441,122.36802829004634,85
42,5.818465099870718,485.0373963155831,85
15,21.49622366569953,257.8425193319169,85
14,1.5902905809285217,221.67207281462592,85
69,374.4863760636335,478.5875454425348,85
16,459.2587232191297,276.63967748196563,85
39,475.2775597418654,404.2518329660176,85
43,433.47013073711594,208.37560775812648,85
78,414.3773092238286,177.99437709663846,85
4,473.1284889100251,170.68447914569407,85
54,449.5267490896282,141.8068141557229,85
93,399.81843915571113,142.28150268001534,85
41,403.93777442868264,93.58830540277386,85
48,337.5282583771273,100.22110972015768,85
84,329.3918860519275,107.87610317824576,85
90,310.4303639493541,118.88136136197785,85
23,274.2094554913061,134.57030853766744,85
46,284.298590663841,66.41713942473231,85
92,278.9590052958523,123.57589032342065,85
94,243.53408626210364,49.09939784654427,85
5,86.07667332049895,137.32842237969933,85
9,78.33322037591634,168.15188611827463,85
21,103.78962902447626,92.14778781170241,85
34,44.49545950841105,216.73623142992065,85
6,16.24408093773333,155.30213663545695,85
47,45.65469758117025,104.7444820733865,85
26,442.671410670151,439.64015778589794,85
44,443.12319459064213,480.75588204740643,85
87,439.9425499811983,459.00286303063666,85
60,447.67561347390864,63.82666471064674,85
59,399.6735262543257,43.80696708254034,85
82,315.29299684193836,67.62744765553086,85
11,276.9677302442627,29.70148723879801,85
19,197.09528084757315,30.4063480303704,85
50,205.58372506109822,14.60659441230866,85
76,47.761784669600516,22.068687228014582,85
99,472.7020750685132,8.418491562139419,85
