id,x,y,portee
0,327.3365488077104,163.02016235050192,85
3,299.0653978130475,116.86306029150579,85
6,298.13203423137315,171.3284906336663,85
9,247.56330242356128,146.1564159929114,85
18,324.8881707786221,206.0299067509758,85
37,297.7396402806351,195.04521437133582,85
41,306.15246121265073,187.39296042781262,85
44,295.80729042463827,94.00193119524891,85
73,250.19319941918644,195.00284928897455,85
77,384.04189848608064,115.23196670381975,85
80,373.71271433666635,193.36183684481207,85
82,290.99187253472104,197.79237933960601,85
62,225.55574348738006,105.87054168379773,85
96,305.9489285028277,61.448294833312325,85
14,238.77404609772,207.25782268021464,85
4,184.71081053656502,191.78601281082558,85
53,217.56678552661063,91.46124444233877,85
75,360.00316497526796,256.8853455911556,85
54,301.7618359427505,18.278160324424586,85
83,342.2190496606814,32.728534262192746,85
5,423.2727748633844,80.5813898967005,85
7,464.02579405784957,98.66693167980922,85
17,453.77817243126054,76.67781697015808,85
24,399.1388598352808,113.50547760834229,85
25,396.749147887594,38.88483695807099,85
45,382.9964299444943,96.52466666943654,85
48,418.85927565593227,109.22776452808463,85
70,457.57325480751916,141.13910722385475,85
78,444.1220300936424,184.47033339843134,85
65,204.6122965526616,27.01582085131504,85
99,152.47461562787436,67.633422106115,85
97,343.259806016635,11.29730950046337,85
1,215.2492232211205,286.1185250187404,85
26,164.86996728122168,215.67566825512841,85
36,268.47444261591096,283.098916103623,85
86,111.28452462828142,192.21491984832574,85
92,123.53698457959567,189.64486964493642,85
46,171.5589637439311,26.210194366016292,85
35,426.6595093564014,266.6868674295095,85
43,431.613003752088,271.3206427656163,85
51,399.20794325855275,314.6603582669428,85
66,362.75553837421904,304.93317159429836,85
72,411.19150165577804,274.106580849625,85
16,444.4935645323808,38.57678546567528,85
20,485.4603815381952,109.12562315093565,85
60,459.9975979913246,55.52982872852985,85
91,452.57626176038684,60.67180036310721,85
10,496.4048357841754,144.77289225946737,85
12,476.8967029170781,165.70560269646285,85
56,453.7701716293033,243.48543218773355,85
13,106.21373916353372,27.764733746512004,85
19,92.95140677727065,9.097482254790123,85
32,78.06223127781308,61.81398174991065,85
63,109.33216939174089,77.19436675541075,85
11,222.46550184427804,330.8028049603039,85
27,179.4098232137255,306.987629157368,85
61,204.0066780965221,287.1538686911135,85
30,307.86818288440594,325.3774811278868,85
59,320.2757443248475,348.7808389524022,85
94,293.88719815421024,326.33130148921737,85
28,69.08370275798286,223.79778241261266,85
76,78.31547050534343,138.56062288602055,85
84,69.44155789698497,249.16210651440073,85
58,428.67264168348953,389.51614854677103,85
8,37.96313914506094,25.765280295357574,85
49,67.41313177039248,93.98501780333702,85
95,56.535686946043775,16.29795623277108,85
57,13.928796263605603,46.62930679369837,85
64,8.425020461443388,86.5536306048732,85
67,160.38745452858637,354.5741537777472,85
79,120.43404760754228,293.456442455487,85
31,45.29782513084907,286.85591504060363,85
40,44.61866133985753,249.61104960559933,85
21,96.9752040484796,328.74267642174993,85
29,76.15787113891543,310.4369940245075,85
39,52.85497732350547,312.35824548513443,85
22,368.66312073247855,431.5056446189526,85
69,431.00885943461776,436.7949310105566,85
90,374.9911631353552,452.9232385864942,85
23,117.00450824337311,368.79982891944826,85
33,196.08775592690054,412.2144997701333,85
68,119.93011817705163,406.41541118807675,85
98,204.57296480585907,415.8458394949877,85
42,15.932669007345968,335.780411665288,85
81,8.871699764312124,329.384702867827,85
47,314.220077981197,461.4835575472187,85
52,378.82643723356927,499.6290532685829,85
55,309.4426457693949,451.59092258028596,85
71,345.98081017533144,489.11289408392537,85
87,367.26037776851484,477.8485099810844,85
93,363.4099692874631,458.9001811033183,85
89,453.929568231593,493.05527650195444,85
15,97.35196267278539,416.74800769425315,85
74,72.02782113401118,425.34474266114137,85
34,160.52757728286926,453.2192015941778,85
50,247.61069702024847,426.0760351511719,85
38,114.53823620306258,464.6410881341997,85
85,113.50640983154831,477.13040113417856,85
88,49.22245394300256,448.1126607799406,85
2,58.79610284056941,484.4838578280901,85
