id,x,y,portee
0,149.9367471194281,192.25491424690694,85
11,158.0047047168825,273.88613868987136,85
23,198.34624348235286,136.65419280923692,85
35,158.01281704837655,183.16514705181092,85
43,114.7676418500726,144.833502807313,85
51,137.66578193203182,205.44309805072425,85
57,204.32160448484964,247.10415891356595,85
9,172.05107287878224,307.1872965402847,85
12,187.77677711499007,330.352983590735,85
24,173.6579445372976,317.4727386518382,85
25,142.76189410700346,296.28706788539745,85
27,203.66268855653735,322.3975117375168,85
29,139.86178748498074,323.9402643173289,85
32,135.41809161525842,288.67677715647375,85
45,112.50359966670659,321.74074303271885,85
52,140.24081625884926,340.15727878549677,85
78,137.40528071655584,278.433604480527,85
1,191.50041378598524,101.84698641573448,85
19,239.5989101680109,106.79207771619198,85
42,177.63904147732595,66.26325206592986,85
61,264.5803157289149,134.84173221689915,85
66,235.8258765500391,69.01058096766461,85
69,204.5100219293227,69.38611931369454,85
86,213.71106138598174,96.65737017068487,85
88,139.038921661719,94.89034209823305,85
91,187.34442102073928,63.54805106804528,85
2,116.34852658542533,66.94711140158776,85
33,45.663501141484154,158.86992937419546,85
34,88.71673717309625,74.6333954841093,85
83,54.27917067480875,90.84926210612171,85
96,131.9181087592851,75.53684754910694,85
14,189.29159286947274,367.92101115368547,85
72,233.7932380875809,358.53134852861655,85
31,178.20657067783057,406.7131636904588,85
63,149.57922296651262,406.0922507841395,85
89,286.97207657873304,319.1398464703195,85
30,126.41208008757587,392.0080757761934,85
79,63.85009270568875,248.40571997424576,85
36,91.5907572836826,407.2377724843936,85
74,123.79046983045544,412.2874155727813,85
5,204.00135110889784,37.36454228423391,85
60,271.6610723140211,80.25244199438552,85
44,292.15999354448996,141.2456236229052,85
87,285.92258859253286,70.44989624044761,85
46,137.01439604091286,17.32296718250781,85
97,115.3151441343101,9.313339040140367,85
98,196.18250055402518,1.7423626670172165,85
84,332.8598347688442,87.42239724835137,85
90,330.0286118351344,178.84141787433566,85
39,59.30508267306794,36.33873324802872,85
53,56.347251841563526,54.04348124696362,85
56,57.14173364130487,46.259083140719135,85
68,57.605863372939325,67.62922800489346,85
70,52.737812743540616,222.82149995110368,85
13,20.406820978450757,59.64717199275527,85
80,144.72741353132866,484.6851041727748,85
99,115.93094509569795,468.60932105211106,85
7,357.90074351648695,297.9077803797547,85
20,322.50468988875207,390.5564475199257,85
26,307.7418553109901,292.70297913306473,85
76,3.305786653970688,280.21323549686366,85
50,35.48781904534526,430.6741156809938,85
59,32.868476611707166,455.66014098791635,85
41,356.53897342476,119.1281211424905,85
38,389.1536236512802,117.00149660524478,85
65,375.55404979382143,83.66019370608535,85
81,365.55714564888154,23.041114812826503,85
18,409.63979482074757,167.93996045434017,85
94,364.14491209110565,218.01426327641659,85
62,222.2429837648031,495.2126987899746,85
17,36.327517063446166,485.8021408838418,85
3,396.16236730332776,281.85505177926626,85
16,421.81482941518374,349.90341801889673,85
21,428.1310322262148,309.55232671922744,85
55,430.2904162945266,283.252271726481,85
93,389.2481175956856,337.06552588235786,85
10,357.04923536908103,454.70142778897787,85
71,337.85083629043555,428.7152429691216,85
73,336.87698459855704,466.6046303466924,85
77,304.4354646987559,454.70920739537075,85
75,15.62623938334784,327.7912711531269,85
47,433.268869537873,111.51396397216845,85
4,463.78463269699125,84.57968474566464,85
58,449.80407734439547,90.12316548455313,85
6,427.7543211595974,6.045978094286086,85
37,457.5281358063481,196.73076192307315,85
49,431.96927965345697,228.81762629952252,85
40,469.9357851200667,262.4595788922776,85
82,496.798302684868,343.86433491279047,85
54,488.32823960295906,285.02011366103085,85
67,474.1794678655696,228.66033622344568,85
22,437.8629674352664,463.2013327204335,85
64,412.2443993948623,458.286670096704,85
85,383.18289859471207,467.4482478026024,85
92,375.7200280914054,472.90792980105243,85
95,349.3181711243492,476.8534657325539,85
48,471.1463591465946,55.212080322746715,85
28,499.84124875910607,189.9865824667425,85
8,469.53525930339464,497.26855545068315,85
15,497.27244387310685,466.3987115894829,85
