id,x,y,portee
0,53.71301185642269,349.5967558922908,85
4,24.297725558512617,382.16167820300643,85
11,91.35627234957572,346.91317742456886,85
16,133.33230151473524,368.49758891997647,85
19,43.39407689993319,299.8156721345668,85
31,45.346351474684575,406.9408737262365,85
49,64.35001455992084,406.2506564331286,85
81,22.088702252945346,466.63299427461624,85
24,152.30644515134472,295.8679079283225,85
36,139.8439145973054,360.82637348607864,85
6,150.86441297298092,415.85712388269155,85
40,134.27238366721167,450.44867224137386,85
48,197.05294823456683,327.92200963515984,85
2,97.56595406221568,241.08064363467003,85
39,107.15541074998825,260.3151537454311,85
77,63.06829095426458,263.1727832001536,85
84,79.13725810481264,223.3136762181464,85
56,93.44036786755095,474.04690664845964,85
97,92.92776921128298,481.28624459364556,85
8,140.16703735337583,219.7352483048428,85
29,227.30697322161865,324.7030543391903,85
34,125.57609913792983,255.48914888622454,85
47,139.7353747141991,255.59966191997592,85
67,207.2109767109221,303.34711669966913,85
82,202.1415353029617,229.0186282774751,85
90,222.60250495586598,369.11556227323814,85
89,212.35363543586837,468.37615168311527,85
35,237.9783472920949,311.8145405386185,85
88,263.081395480628,279.3602667297789,85
99,245.621209298344,366.79685556561816,85
21,112.55385613803709,213.20445029746827,85
72,100.46062943098372,220.0802244487584,85
78,90.39702547123235,183.59256380213824,85
79,143.59730534907806,208.8759959789363,85
13,63.58909349101904,146.17939101517356,85
62,297.3972973863887,366.8375654638064,85
66,294.32449689590777,365.24919069514567,85
74,295.0134746793468,307.3609283298051,85
94,275.0746316470855,392.75880814234654,85
95,257.06664625417903,247.84120375166242,85
25,232.3765676153285,234.50570364206797,85
59,234.1234723414382,175.03692439851704,85
60,232.4061637442194,152.88356567661071,85
61,237.8261818947057,189.8486235703547,85
86,263.74319074015284,229.50867140907116,85
96,285.21496593874093,217.5053372886226,85
52,249.81751585783647,411.59199328662464,85
41,284.5477746430859,436.88245347000753,85
53,242.43266513767946,492.2807194101891,85
44,26.514637395595674,137.7229079657939,85
54,29.942071209556666,148.99240587838563,85
73,25.40333139352857,135.01859505631364,85
45,9.264614227007472,157.19211898017343,85
64,97.44951609468922,68.90517115546085,85
55,351.78791591875046,324.85293019396886,85
70,323.16105741551667,424.404798387041,85
85,299.01603968257,443.8566443212489,85
20,365.6271815590508,291.0388566814608,85
71,352.6874510133067,285.43928924343874,85
26,271.54379062991103,175.96658929361132,85
15,234.69163828163803,121.6772435578406,85
27,222.07394642036422,100.07284018591656,85
37,187.28960962101553,111.52535416681575,85
63,242.48283812772058,137.66732877832322,85
93,284.2842598320839,104.50032857395225,85
87,341.90314224204144,164.07272004962513,85
30,345.9704829873847,493.4846988806689,85
1,116.50545408514607,23.106634039029682,85
3,167.1899534358712,22.513662559477677,85
14,161.03993104242963,63.47786770389452,85
22,157.2032493775808,41.11497404943149,85
23,64.97931731601552,31.069773467802097,85
65,165.8898433311326,35.370103464627825,85
33,403.4649597500442,376.6016362907401,85
75,392.7648164011161,295.15525546209193,85
28,386.8753129089213,453.60841072835933,85
92,381.8110914218375,205.63573270076424,85
46,358.86287969134355,88.53961161976531,85
9,398.97026314763656,153.10546138927444,85
38,37.251816708400945,4.527770951534338,85
57,13.664253064471666,41.7768504136678,85
7,425.49589853824006,401.89989658417977,85
51,473.386800869145,422.3051855492738,85
83,470.18966450482736,381.8657675199805,85
98,427.42979377877907,183.23937585468235,85
42,357.95157544483885,45.09944072132627,85
58,365.82439128189714,8.807875795751762,85
80,428.68499884863587,65.75074564898343,85
68,486.69098319858693,406.44313095816494,85
91,477.9404161485094,429.71986649225295,85
12,498.5228140204307,356.05683925264367,85
69,486.94923162627094,340.54582192557245,85
32,477.6031994260058,333.92275133756516,85
10,482.71583245324086,136.99166737874157,85
18,494.72190755448054,227.684992949659,85
50,298.3383775331917,12.1675593129566,85
5,495.04208469189825,67.95017212293459,85
17,498.04154696755705,49.03562574570852,85
43,252.6542151818759,14.76834486603118,85
76,277.4362419633314,0.649688269698967,85
