id,x,y,portee
0,437.40949061649553,390.8991993277422,85
18,433.6839201239263,471.9484101190011,85
37,422.18183353873076,336.26751410096716,85
38,437.2714367850294,343.00775273528575,85
45,409.3788817770289,462.38678833730273,85
47,461.4316631501178,387.6755018799665,85
53,498.9599777389793,380.65444257015537,85
61,452.1309343164059,365.86998219124166,85
70,421.79059356926933,374.4101615716024,85
81,467.2372759275233,411.8211447949475,85
82,452.8696665560594,389.23255911287214,85
83,399.12607504751566,375.28989598781266,85
89,380.94622333255387,355.87257844038163,85
91,369.2909491994603,376.2328537630302,85
98,362.80672134192116,362.55176737312553,85
44,368.49430880128403,459.9184917583248,85
39,307.50153214385415,401.0749904859961,85
12,301.4489044989934,497.4896272883368,85
42,267.4929939215609,335.13391000777796,85
63,265.5840477881196,440.03620350651994,85
77,236.2596778382387,431.7341857209042,85
92,262.9800745537022,371.31861624704703,85
28,237.68590787160034,482.525244764384,85
7,206.4494939406566,277.3598341437099,85
11,237.02505750807168,340.9418115539714,85
13,214.49580157510573,297.2209702652331,85
16,274.51959923610406,289.17872437684093,85
64,187.33334085080617,337.74086559963115,85
68,220.10827204936274,370.4610384594479,85
73,221.6005455410629,313.40519656089015,85
96,285.03220267231757,260.3156217348315,85
30,224.34065615819136,429.5471912029408,85
50,196.15011434661034,451.6677700312677,85
52,183.8545681752659,436.53767635763614,85
80,177.3085969375488,478.2091555266658,85
17,216.87316256758237,226.38765462774114,85
25,217.77637023920803,229.95963207851744,85
27,231.43480752114593,235.29133203426355,85
41,148.84507601985214,263.8162871214802,85
43,152.41048982589405,248.49972174426588,85
54,125.53390079473658,265.41295195571996,85
69,192.17930447788672,242.71964607968926,85
78,187.23708935868154,208.21489702677476,85
86,143.11575066791647,315.8913701957913,85
6,173.49175708138094,373.8157374856888,85
99,274.7196025548663,217.60722565472608,85
21,141.82368287242357,462.22364829955364,85
60,123.71474524513526,430.1670812366356,85
9,108.60821552228728,400.8211569067176,85
22,111.70444225540321,436.8436381609522,85
26,109.02274033739052,426.1750498291424,85
85,95.64107285843725,484.9811205595517,85
90,106.0705952732428,209.93986494531842,85
19,185.3385755966102,145.732186990299,85
20,172.71042454487895,126.35346478664927,85
34,169.4832748202801,127.51541427427226,85
65,67.49077044389074,340.5752581980567,85
29,343.18530839417275,185.10738844369595,85
57,274.2156572279912,137.0045224607929,85
66,324.67270577551113,180.8916700055767,85
4,63.8661647719212,476.1675495948262,85
71,88.30698216329475,439.0067991354968,85
79,76.43317668691097,426.6592042161558,85
75,26.61880270667799,472.83669372358463,85
51,106.13611039516546,176.08636433148124,85
93,117.62074239434261,132.0514619913703,85
23,245.1599827013138,99.6798674900764,85
32,221.86897567222508,76.02109064082619,85
49,148.49856322967898,86.01487471009462,85
67,126.96248458211551,68.00400083244695,85
97,36.15508027715142,340.3610962251239,85
15,318.2174872065262,96.70147438221034,85
59,300.0803860901751,90.39849127731175,85
48,177.27651747481266,35.93212850205363,85
46,69.71532539452684,59.045962886161874,85
8,340.01099689039523,66.46159744632851,85
58,378.47546349060934,62.24377571151424,85
1,40.49283510891355,55.357716034028556,85
40,41.339907681112734,4.619472632509947,85
76,11.47628889058433,13.312662481810344,85
87,28.920261032322593,13.208844480232408,85
94,14.40296731928603,102.28457558648458,85
95,2.3952389135206142,19.697478819654723,85
24,320.225843235026,5.527688110922302,85
33,403.7128545951285,52.084088115325834,85
74,410.274232900079,20.19146913666875,85
88,422.2783214866518,56.91346851298768,85
3,452.3217887211963,88.14317597374554,85
5,421.2237208121349,118.49199552522698,85
14,18.917463370074326,160.22573698317711,85
36,461.62082676252606,106.7923674164083,85
2,497.56810718884947,63.35516767193128,85
72,432.2046817014995,157.44564410453032,85
35,472.6322716300517,173.49167047153296,85
55,432.1406374642613,197.73557287105064,85
84,430.4345017438323,200.6947995610877,85
31,0.07617207445909102,223.1920687190463,85
10,471.18884767052486,212.19229729523892,85
56,453.43645792570453,254.39640152049387,85
62,461.48596430882765,242.6052593014706,85
