id,x,y,portee
0,313.220374791476,400.897815881136,85
12,386.375983522135,430.6900925991512,85
65,346.8891190159384,325.10730870448197,85
82,300.7216274134523,431.08868142251356,85
84,365.9898388540948,421.98972041388146,85
92,307.7385592076909,413.6676171690448,85
24,396.12482059837913,470.6094249629021,85
41,415.3103750353357,421.24841190933,85
43,393.0844232047066,466.3280440042299,85
55,435.6718911147202,377.25650132205243,85
61,406.48376158126365,451.87390535699507,85
71,436.250440845176,494.3787407771495,85
94,409.21668799100485,494.98053365383356,85
14,292.2620064780039,270.05213287201326,85
34,329.2835901817696,296.5670110959962,85
36,276.6612426144981,294.0286577291739,85
91,374.7089701860378,262.3815911615278,85
93,282.2233236470744,286.3535716781388,85
2,232.02333257908649,451.69853791283566,85
67,457.014380559621,490.0300464894648,85
66,471.88435279581984,383.9981237692758,85
23,468.8047281881864,355.17596709871026,85
81,447.92002751919927,303.8402326135934,85
98,480.98825656165207,493.93772202742514,85
3,245.2361804972264,337.64768902835544,85
9,209.86678648051077,263.90285871328996,85
15,322.3162708859252,239.20762229624066,85
30,254.21360718644337,304.93091955914764,85
33,288.14423683748976,260.55894817813646,85
63,252.72282805506902,236.08351610926158,85
74,282.65611345874,194.78198743997683,85
77,191.74626154462143,296.1880495692769,85
7,382.80998470335925,229.3234415284236,85
27,361.29518281965204,215.56026492076364,85
48,452.26419264114446,236.7826217296463,85
78,409.28490923374693,246.34398939241936,85
89,432.3978966741437,212.85108693527883,85
21,219.53207044616923,485.56552530101055,85
38,210.46628876082568,387.85481281980935,85
50,163.39096209349108,450.36989340980386,85
40,216.35442378010967,360.8726859844147,85
45,164.05321181119731,227.96829935205176,85
69,155.46606703279485,265.51916886438016,85
22,306.14153969584316,155.99858993355647,85
97,237.88077925568862,158.84732395733897,85
18,240.46625407795636,122.10097185828134,85
32,300.07688918253825,131.38345857969153,85
46,112.51932131856812,269.1043235026606,85
86,131.6184581123695,323.00091853958367,85
99,111.60657407889896,314.7288276841891,85
60,456.85835840685274,210.79199021871187,85
31,443.7010015084766,164.5879117791499,85
72,466.0533743492583,167.45985791254225,85
44,483.9139888903842,147.40940510177325,85
64,452.3059137610745,135.68146478220905,85
54,141.62930332451208,433.8481934755705,85
35,121.07621394838164,384.5107789169102,85
62,102.10935113389664,242.6036185044794,85
83,91.53896650114606,189.60423701137051,85
85,138.28025377157883,185.10896085602602,85
96,268.7444270787678,106.87767209238325,85
10,200.5520918015357,150.42313709972865,85
16,217.17276593387174,115.40849480478765,85
53,175.72721122317958,108.93079680121454,85
75,260.85145027079653,72.68924392620978,85
5,68.97896172588902,303.5959914146121,85
20,74.55572160746038,196.73095906961942,85
25,49.677500960923936,227.59792852981363,85
26,38.566878182718646,247.77163280094095,85
47,39.59469915312708,226.35575672478504,85
57,101.80849965486539,335.96490932098226,85
59,69.0921977316673,346.81245157696907,85
87,95.17562382155381,383.34099128745214,85
6,479.7171308697791,127.71443885883976,85
17,390.2578214862296,117.23647391515036,85
90,396.33804638192714,128.45264766446624,85
73,79.70527315492565,399.2611536372547,85
58,70.2366333815282,172.3883229735595,85
1,80.59923180392164,142.51086943243197,85
4,116.74863122631146,147.1146995143826,85
28,321.2719609663203,43.54530236540505,85
49,206.1406681564573,42.35813423006912,85
37,8.07085521053219,371.64584616151427,85
79,19.77497940087186,447.3980796728574,85
56,58.78929283760165,107.34274756621409,85
8,39.898795997040935,70.07687682481235,85
11,346.9371120971167,27.96489427531568,85
13,0.14284312720941328,450.19906516878757,85
19,21.09744897812127,479.77833090585995,85
39,62.147037605794154,26.760979465431824,85
51,33.14106735544014,41.67257956412074,85
68,0.20158611337911525,90.51119032133481,85
95,67.338121775945,40.35056688329208,85
70,54.15713179462456,6.283582670347954,85
80,96.66842359279981,26.710272171033388,85
42,125.60715793042365,9.512630096181473,85
