id,x,y,portee
0,68.4995810778149,494.93302535617937,85
2,89.88883726300784,412.941913163317,85
22,153.1902428363565,496.36992050028476,85
85,110.93552695642406,432.2928525061204,85
94,81.08402248306889,498.72208046980194,85
95,117.01132424771515,433.8768193543201,85
19,100.44030557766081,414.823433202778,85
65,83.5118363315785,406.25173388509427,85
4,236.6870995109901,482.76119740810674,85
45,160.29009078051172,481.4692707976482,85
87,227.70010935609088,488.86802314605876,85
84,180.9554524485951,394.88422368625424,85
23,231.21218149111033,418.94246098039366,85
26,239.10508599374353,498.7669322806644,85
33,310.06979980969527,451.1326932587302,85
66,276.41923355468884,418.0095048839501,85
44,202.33706695718794,358.3714632774972,85
6,378.06381697761014,441.0247451207412,85
30,375.80423374311323,414.9485844832885,85
61,360.4075437548711,417.9140457979465,85
81,323.7356749756853,375.7738939530663,85
82,364.0528576086383,450.7505045041393,85
99,378.12014941980834,402.9702808469104,85
71,294.0676563865793,356.9655831096669,85
53,239.90598145936414,306.08987656071355,85
54,243.91119084869118,334.39895221533976,85
83,215.32221751064097,292.2105212366216,85
20,446.9003421169755,425.58488888918,85
34,396.14231406451626,437.04513465947844,85
46,412.68522965373074,472.43251669565046,85
73,459.76973968654437,431.64762838729695,85
74,417.759570257268,445.8427934001286,85
92,442.1830206831381,401.9492095574924,85
72,456.7274907826744,396.29419171115705,85
64,315.53807018998134,307.5127126401509,85
49,303.63165419283365,284.4511458694193,85
59,278.1060680621709,281.25631521188643,85
80,332.61936367564283,282.8201760594408,85
8,236.48703961216972,254.90170778982923,85
37,244.18302624351412,275.4060324022168,85
48,208.0153740563621,236.21394696469926,85
63,154.71686004971002,264.12237757308185,85
91,168.81714650254344,249.1782776013377,85
78,468.02697483316507,392.66960344004906,85
57,441.6301160876938,339.8602789613694,85
69,342.9854165402703,232.98670793304694,85
7,328.96076714549247,220.47695799225414,85
13,359.61928335487084,214.43825700988612,85
29,275.70040776486854,194.1416862804966,85
50,276.4187911350464,187.71282988909132,85
1,199.51134862509835,177.51353358199728,85
39,158.98170763264503,218.02297880322536,85
40,174.6278238566259,164.92958932465862,85
55,182.18740411569618,186.95586819309946,85
76,161.67505920863107,185.50999920792054,85
90,121.2422878294665,299.0321068317849,85
70,484.1982931385865,307.6732898070894,85
12,379.37245528786315,197.70042396845437,85
14,312.9215235033867,161.74844964434726,85
21,379.53019948919194,203.69752091525484,85
35,343.86379693151645,159.43795619621375,85
77,390.42821329819697,191.9165415464385,85
18,444.4471694524875,214.6266955497854,85
25,314.45851652565335,134.46233936017939,85
41,282.9729394934117,113.14141188650578,85
98,286.2247592446394,121.81641209555704,85
51,194.11421192177392,149.54893115763167,85
24,115.8914688705952,149.3889138425848,85
93,107.60727545302406,163.361316951164,85
5,461.0331065786789,204.32411669860707,85
16,445.49505044754903,160.79306663798448,85
17,369.0774153913306,119.51303234820426,85
86,306.798471226556,107.2063859272307,85
88,339.06151386180875,92.5269744435534,85
97,283.8741105381591,95.17447524956252,85
9,469.0184846275258,210.94135409523568,85
43,499.67446611980256,213.84791837117885,85
96,283.980768319276,39.573995908424195,85
47,204.7904495051493,74.79414197381234,85
11,39.102203672304434,139.63510208467582,85
52,71.42635707688616,216.28799709595393,85
67,33.52657850426161,137.17598920477258,85
79,64.55032435496783,185.50692120500062,85
89,62.306091253749806,233.45696050723487,85
27,433.9710359882825,99.06699063748819,85
60,400.53106617291485,58.834747401381115,85
75,379.3096829277062,63.836338842539305,85
3,315.73875774949136,17.213689041471525,85
62,211.45910494632065,5.018154729668877,85
28,166.27031808495894,7.410936665594392,85
56,195.87466891453332,34.82604048690602,85
68,149.24283326795796,20.42334403148366,85
32,40.955053400159315,66.07811407032582,85
31,441.062895694041,72.32763782488078,85
38,466.9844778942937,71.0453219451948,85
42,477.0345810437328,72.83711409824878,85
58,425.44104235360413,21.824443550025443,85
10,88.82038119989521,30.45680728956851,85
15,33.27260533968129,11.441229915426732,85
36,16.546562829449552,16.70619981261656,85
