id,x,y,portee
0,49.70946420565448,196.2394249644396,85
19,84.41038649508297,149.74017411151502,85
29,64.30721400459099,122.48701452516431,85
33,29.90662989386844,124.75454095655041,85
37,64.0723335077762,134.80578928961063,85
41,110.94958201178812,219.98529115797615,85
57,31.502930155963004,136.96844481565157,85
69,26.55695010913273,232.09347996835194,85
86,44.44861822480711,215.55542332857226,85
89,49.62456875610782,248.54537789052839,85
4,149.55356120471342,122.60771484464993,85
52,133.151878238081,126.58464365309075,85
92,116.17521089211846,72.92452504513585,85
65,53.57464024699215,49.40440784912647,85
42,149.52836754136766,269.89160126663717,85
5,168.1616716550298,51.80891444382074,85
7,206.14565039042876,94.1515735009562,85
27,122.52437535678179,49.86734923657982,85
31,170.51445072510774,64.83839417974669,85
90,170.42891794176356,72.45033877709068,85
99,195.61040901956562,112.46707506352661,85
1,76.56687547934327,32.34528555292643,85
32,169.07266148636802,24.76726592033901,85
64,82.2784158119711,30.915295009037834,85
83,67.54134877047868,11.47889966949639,85
17,11.538893413205853,0.11280530599766525,85
70,12.763785449890763,26.2073057120058,85
96,2.808854574665509,34.23005971680776,85
25,142.44856486767426,303.5884320294147,85
45,213.67238308714593,248.6589354696705,85
21,235.8590197103862,75.44226677651949,85
58,147.4418053243714,387.892211758762,85
36,235.6193962198629,223.4498529335444,85
54,235.62248107180068,197.13682190414582,85
68,285.33225418283405,266.4562048024709,85
22,111.56878975200651,396.40220516335944,85
55,68.87195052606432,368.64072764558387,85
63,133.77769328991434,409.38057977567894,85
78,163.5133495061869,400.2967244523034,85
10,294.4534120624335,166.3001806836353,85
30,282.8169817898257,147.48266865798576,85
66,312.43173398710104,178.22637561841853,85
2,288.143915499637,290.48203042009584,85
9,284.86314047533415,349.82624945075287,85
26,312.2385233379486,307.7499405240025,85
47,322.892328473638,331.5794989624587,85
59,283.08372356270996,346.76824193104,85
61,273.31516575567537,335.87577054165814,85
72,320.17666354103574,336.585835479893,85
95,341.54254261806284,329.87054853820104,85
49,6.37623304199697,330.02286081326673,85
98,139.1046070591832,493.3059446720498,85
28,234.6788560595926,355.7949075411713,85
85,211.8767590475656,452.3403496800229,85
6,363.5842339621531,153.11445049914718,85
18,326.80234620258386,93.09362582825476,85
23,317.29446008460695,106.58386536384079,85
39,376.4071137232789,167.83989213214556,85
50,329.9231362962912,125.77635423375227,85
87,328.9504793560652,192.28392277617579,85
3,303.2490460987978,358.3977604954706,85
12,335.83208117619864,385.6719261620408,85
44,263.28523063007424,378.74099620931173,85
77,417.91434567031484,299.55531391202726,85
35,59.971881507770334,499.404081098684,85
76,220.30261249685697,483.14505848649156,85
82,215.0270604885956,496.5100707867627,85
11,285.3070544054625,467.5196750685215,85
71,276.8459824715899,439.83038623265253,85
88,287.5483763821881,459.1099239395305,85
46,432.15939271838613,154.36660615317987,85
51,370.11703276601077,109.71332739255723,85
97,421.585227253764,132.92918705378943,85
20,395.83333375737726,64.29059676883692,85
74,371.3649544983546,27.02199901211577,85
80,390.1396605187512,249.3727787334697,85
75,327.2704952665302,436.9247553029874,85
53,337.56903028986636,446.95178703238764,85
67,359.26923217251243,450.57132203328734,85
93,341.2038438559286,467.26672356267403,85
13,428.14467690848784,332.4741532332129,85
24,473.244097428171,312.3592299312705,85
34,486.99119255672787,298.16829289804724,85
91,412.97178700291994,283.51072704620435,85
14,5.968155537108055,481.47016165575747,85
40,316.47197211110057,493.736895655325,85
15,496.3620540901071,180.88592870294335,85
16,488.9467278756546,197.54999792778182,85
48,452.0546585333548,76.74724661714654,85
94,483.91067608702514,132.23143829981032,85
8,336.6153004408973,6.849375409688885,85
56,420.4545809790044,4.9446148817764985,85
43,392.9933325693293,456.5768004781433,85
60,409.14382209019027,461.9113879153769,85
62,406.9088029362772,470.72417413337854,85
38,430.7739304952809,438.34073352927186,85
81,419.91914800640166,493.6280074055765,85
79,467.3556061085229,389.91399889781474,85
73,455.25823869014124,421.8538841803532,85
84,440.60301090930244,490.1150771181682,85
