id,x,y,portee
0,376.28297661778953,388.357474671893,85
3,313.75763253169885,353.6848921630888,85
19,362.9645678763436,467.52634113827514,85
20,341.87472326616626,350.34577564763356,85
24,382.48850827468493,441.16765372862506,85
38,450.48640107028655,419.81225210651326,85
44,321.4335955073309,362.2303799262512,85
55,407.3014791958381,399.34759023734694,85
60,342.3803535652487,370.89299834923116,85
64,394.70083999246935,425.0323030539895,85
70,409.34205638848414,356.5583301743023,85
79,413.93797505392877,327.68366935546476,85
92,427.00167253976065,366.9352535818387,85
96,405.41552538405347,327.5593244940947,85
6,289.62465803861386,296.09350137446546,85
16,289.4991918806004,287.0849530751904,85
26,308.335281414356,291.79043091199645,85
35,273.44821930555185,413.2947087496346,85
43,357.9064968084646,294.8589293455095,85
46,297.7943837980194,288.6380749013974,85
32,433.3974046558831,492.73355246701135,85
40,286.79206050316265,497.3030457206275,85
42,445.497857601043,489.1472595308772,85
49,462.31287002204107,340.65400414727026,85
95,495.9331278614441,365.02618316896525,85
23,452.27002877178205,330.22568480397257,85
50,456.62791741922484,318.00674483092723,85
97,391.48064870006783,244.42054148454255,85
65,271.483265269162,217.46483639048276,85
7,195.2747021588316,393.6729754011579,85
9,221.16510540798484,435.86832262426395,85
52,251.77284335774885,475.55876981797854,85
59,213.16924780321017,367.1500740912318,85
76,218.1661922851029,357.00232474680655,85
99,255.96994610503398,485.7307467748632,85
58,280.3281998948919,498.2636325544701,85
89,219.99541989238492,496.4399054074619,85
61,377.2920771845815,180.45565832183462,85
82,396.151815793218,180.96892509164135,85
48,325.5284078256655,166.42233288791414,85
51,222.43588241343858,215.8581152299567,85
77,214.96902015861602,174.5477531550368,85
86,227.74920471164904,185.90601088631792,85
98,248.01925543847014,176.82460697588763,85
12,178.9784428623026,373.2125498456516,85
37,200.04548642561537,342.45253170906767,85
45,176.69547027048839,381.2071130687274,85
68,206.36676921023223,339.86576512260024,85
87,179.58645139779577,421.8596186851138,85
93,185.88068347939452,430.9826631975552,85
31,187.76741887723992,291.7312464540213,85
5,441.95172275088294,161.57918697588607,85
14,415.31600816002003,143.35692360100555,85
18,333.4333465510689,147.62652190223184,85
30,342.7885579393763,129.13160769265548,85
2,165.56791007810872,180.71886887328918,85
17,147.12101036507303,218.91620423441387,85
83,159.77886660681355,271.1996203564007,85
36,239.48730401038938,93.97270851064121,85
91,182.50812795723238,116.32370308854273,85
90,109.39610895059437,458.82757283737686,85
57,111.79971465338045,288.4102163443089,85
27,433.19270009152245,85.54008928866641,85
56,489.8418670802413,215.026539098368,85
63,496.26902490200075,152.1912186467459,85
4,94.63560278763472,185.09993873745273,85
22,118.04196010512746,232.2742646505948,85
29,133.68279037876007,115.70422415070891,85
67,100.26571327451211,164.17011009498316,85
75,119.22186502804877,205.94207239262497,85
88,98.8530424195846,197.17791256671808,85
94,104.80617092615519,139.40469878318567,85
11,71.96503707453877,231.42528266702433,85
80,88.04186363163596,233.1756079613716,85
71,78.93336485638847,280.77586457719127,85
8,303.5511535217329,47.35713362594329,85
15,211.94979769987822,79.61271756908411,85
21,258.3839552694082,78.21513416873033,85
34,272.76975461898314,18.235279911262893,85
47,272.8740967191583,53.960884637412,85
53,161.90193052109663,78.31422726300558,85
54,253.1188773146255,13.724401854409152,85
25,105.10585331908106,84.5632734960296,85
41,134.4744326457159,58.88973380044654,85
69,155.22709412281404,45.91421324470812,85
73,127.21630740330959,99.02587873573849,85
74,87.37635788315845,435.47231670658755,85
78,84.08972226846006,436.60961778517833,85
84,78.38289865608195,467.72486388710513,85
39,52.73837141867382,323.2465810691905,85
62,57.16139959653077,270.5828997936128,85
72,43.4161379840467,294.99074659759674,85
85,408.91906012739037,34.19741068880755,85
66,490.0458227897323,238.15954521257277,85
1,36.40900556390814,244.2439694490263,85
33,54.57986866908271,170.94678863094188,85
28,244.36534123350157,5.637330300616583,85
10,127.00177428794224,6.995733398460102,85
81,45.497088162264774,69.74239527727505,85
13,4.829587721210449,484.1615878184,85
