id,x,y,portee
0,119.84615453042147,239.25340777154491,85
3,81.76328239833374,224.86282156556086,85
13,160.99431020747102,199.78858366915625,85
17,62.56106222351809,255.74201167775823,85
43,171.78413770119838,292.79694538453265,85
47,117.92160253917177,186.60053262501043,85
58,81.14150555325617,279.4915004511007,85
60,86.56463742788218,274.2877876931755,85
70,142.98819078844127,293.99250146320486,85
90,164.366645889777,305.20055924372525,85
14,11.979736579588174,225.39979844514585,85
97,31.43625235648817,163.47413848661614,85
9,214.80336457549504,317.7363623901292,85
21,200.79413771009968,329.5575415955922,85
53,123.76466122309016,361.77859277077386,85
56,239.9196860472761,291.89297930804725,85
99,123.8396918176869,117.81856516965522,85
2,39.89224978421291,86.28852726785702,85
4,53.706417301187805,89.6778921734534,85
78,263.20219946011616,295.64125894529224,85
26,106.64175783920865,395.28418449900306,85
32,70.7669981169633,397.2931314411613,85
41,108.55799992736681,393.4965748560374,85
71,87.76588337386838,435.7798921006197,85
87,77.24248390702503,394.06158638045997,85
95,92.48570293290537,388.731545483715,85
1,185.1746759605719,97.37007575504913,85
24,111.45332059305557,48.7472963733207,85
66,88.74430965727886,79.48284872988559,85
72,168.59533083939803,79.59391428223178,85
82,175.66441257490624,60.85727327333118,85
16,95.10742499203523,28.649660564320335,85
35,48.35893914270728,10.836814136649997,85
85,39.00242845989471,70.79582549977314,85
12,107.74998319398848,449.40115343293786,85
15,85.35364504662097,461.99231371263426,85
62,42.839351000042655,414.31116167676527,85
98,128.43302459576756,463.184435018618,85
19,9.298284257674705,440.4553052551308,85
25,29.60723188319969,451.86439775775574,85
37,31.351302263029513,459.0098030627119,85
91,31.85416776027661,449.8922598241452,85
10,143.16103169290545,495.2584200584324,85
28,94.77623765768655,491.88190072266855,85
38,213.83768907042128,45.62040409097434,85
45,256.36151478294397,124.34155901652355,85
81,207.07486783151836,40.65051682792947,85
84,192.21766790116823,51.21058315594962,85
33,196.6897844314609,424.6100762149322,85
88,190.341337568779,492.71041814436626,85
7,292.1866155121732,15.221380182396215,85
54,264.78904325642645,154.05448743222422,85
83,276.78528940533937,186.25878734944567,85
29,224.87679483433294,439.60356684214605,85
5,321.65104428922206,56.145135666551106,85
63,349.3653747272586,52.444164376047375,85
51,324.4621947755645,190.15200664453496,85
55,339.3147799239231,185.14857496367088,85
79,345.52599137114146,146.04910790206432,85
77,356.37236849395777,156.50596225245334,85
50,297.72596074333535,396.88520430964957,85
64,288.7280877307828,396.7547823547241,85
76,383.3104199219951,34.66487258985212,85
46,382.4664423021154,115.76501822932511,85
69,423.7208315097109,76.66126564949799,85
86,395.1725625514613,156.08820399590277,85
6,434.5905089748389,161.08065739412308,85
34,439.1533398730851,173.21841237726582,85
36,354.0718992269026,367.2649614357983,85
59,336.3022556602449,360.1601963328221,85
61,364.012594806289,440.6558924640566,85
73,337.45059819244767,400.74154379017324,85
49,444.39022859405986,71.1954171925862,85
18,437.38917463140154,114.27445780513779,85
27,445.8504996230699,150.4371844605865,85
40,448.9622015005276,140.51946970463302,85
75,453.9294700140075,90.71572804887008,85
31,486.9915223540592,53.958277826027526,85
57,471.9374175469474,16.960975864967587,85
96,471.1835850930624,94.02616343153908,85
74,459.3321245080921,203.31418396171884,85
93,467.8820946809894,210.12089874386004,85
30,455.94796227127205,252.30325400192626,85
8,379.1742565211772,435.69708952089064,85
11,381.28902578786176,335.71009016231096,85
23,383.422827652545,407.8248732607533,85
39,431.95759371079714,400.70577179700234,85
48,398.35119754893407,363.2658136654935,85
80,402.3274512866908,431.2847938032139,85
67,401.64885805415105,481.24723521894225,85
68,491.8042103312886,11.885682718307699,85
44,441.3793727019857,271.2188100385327,85
20,487.3190865987194,292.1950259969394,85
22,450.01002089213557,438.456311175058,85
52,458.6298580952397,453.3466499631579,85
92,451.03860246265975,406.35783004414253,85
94,353.9808663751608,276.73825136474477,85
42,482.38227532862805,429.4038760638288,85
65,469.2203078646702,464.2203810691506,85
89,469.6570769986927,495.8922414565555,85
