id,x,y,portee
0,201.58296565056395,388.0509728397742,85
5,251.2038586609659,408.0491889904479,85
11,210.3774540598205,356.9537450516884,85
14,156.84852723864978,333.59699671326075,85
35,213.66825241046487,322.37675309743156,85
51,214.1199316494189,459.7450359961027,85
54,132.74482552540306,437.15933571801764,85
63,239.78932430918488,462.18302508224184,85
64,252.21662102008153,359.8720389130336,85
67,160.11947923555525,325.0544010585586,85
74,148.29132591332862,375.8035140706045,85
99,157.37833495952265,442.04124700531986,85
29,301.78736030575516,446.9180415596882,85
31,316.71426002766555,384.4240885479826,85
39,206.54530473324866,474.9218900942273,85
75,261.00647148462406,326.11210458199474,85
81,281.0204932946352,352.9684594133896,85
90,209.91831125968642,475.14859551375565,85
2,133.82418767404513,323.6553022214066,85
27,256.4273508902435,313.1717393336898,85
49,267.36816915629237,321.04643202900627,85
78,204.6480869821784,292.6279909852826,85
41,186.8704965515509,265.5854634257713,85
52,80.10156637816806,311.6764604435358,85
96,138.4924394155444,262.90968330734376,85
42,210.0371399218492,249.80077142954832,85
80,208.91256541568293,259.64161540598985,85
97,288.76909436699333,316.71458755508235,85
4,66.92300972212067,457.66771987744585,85
38,74.62379811553276,414.28780265299963,85
48,80.04081063964009,401.57496440390804,85
84,68.41960566567784,413.7440884672843,85
59,311.76796743753135,315.5276244769469,85
66,349.9507930746967,449.9978915365883,85
71,378.92303551483775,428.2726710566921,85
86,339.3237489896936,439.0087207577534,85
24,345.6541490279406,329.2850056301038,85
79,392.28087835408843,374.1769467469892,85
12,85.0590797424709,272.3085886233775,85
17,166.39550463590103,223.91961016275584,85
73,232.46744774518052,216.6348130535742,85
58,227.9176076147286,193.13068866248145,85
18,35.16276680369296,378.75322498247937,85
40,11.346595269101034,303.14381235379585,85
82,7.072697479622025,335.46085070768396,85
61,260.1158454691668,202.1143165175723,85
22,358.3009645191124,299.73747412610106,85
83,331.33962931863704,261.8213826905587,85
10,23.720105455936224,406.8107207048716,85
32,56.0858421845275,499.2740732199064,85
65,6.924039543684812,459.76080451672095,85
87,16.938257407177858,444.755074321789,85
25,12.974882880990746,384.8248881721752,85
6,366.48572081116356,281.11005363717146,85
43,355.2511172059344,259.3033408585065,85
13,395.9072935141338,459.659219584368,85
28,387.14278860560074,457.5129081283373,85
34,415.05818417968084,477.213942370757,85
62,396.63528456815465,490.84245371857315,85
23,451.92095374398804,389.9527480514437,85
95,403.88698510734565,354.8760885541387,85
3,443.5097957830453,326.83511433712465,85
98,437.78719281399793,311.1723710878212,85
20,25.12949494798178,246.73323024083177,85
55,155.1410248547217,166.30096634302228,85
1,286.16838066700734,207.18427935158311,85
19,253.27997586239874,166.7293749813054,85
36,244.57127724766687,129.77685027105383,85
57,305.2332568047216,166.45316447068043,85
15,356.25082071675143,224.1089742809976,85
21,397.3779991063259,255.3009909109673,85
70,372.8245298404924,230.8736972430214,85
94,408.3314541544598,232.5227133028316,85
89,411.08504021952945,210.4365813425182,85
47,466.0209070790831,476.37724553309147,85
8,466.951300388311,318.6208691438226,85
16,489.02175074414146,356.5233274901694,85
46,497.67160833494364,443.82504144610306,85
76,129.45288162201408,105.58278289499052,85
33,278.00156494348465,118.13172786203575,85
45,201.42584374166665,84.33713131533055,85
30,408.2238882934771,192.5006065462968,85
37,450.72606930095145,168.82081052028548,85
26,78.92246725332413,83.2718541460924,85
53,130.49639458047528,38.271975368037005,85
91,115.42609906176004,41.060430601659036,85
92,172.14555781800007,33.91682003254532,85
85,279.1781768513174,50.819797684073635,85
7,485.0524154323263,165.09623108423233,85
69,415.49974937153706,95.53093414225062,85
44,44.50436554393733,114.33610290960972,85
56,37.05526345822696,137.36932399310987,85
60,51.33823106563445,154.19876256155123,85
72,63.277342467409845,6.068580205047802,85
88,18.24517240105772,125.04389839673857,85
9,318.0774255891322,24.88882178257218,85
50,315.0814248523375,7.480794313122042,85
93,318.6882438495274,36.07178575877096,85
68,380.7328069365498,43.924103533163446,85
77,18.904778872591844,159.153376681518,85
