id,x,y,portee
0,150.79834231547113,368.9851563261395,85
13,137.36429611968882,339.55835427249656,85
19,92.62556296078812,321.04041932904346,85
25,118.11277619828093,431.44316847163503,85
37,85.49329145053535,345.30133982053894,85
67,126.91459087295581,314.96750359378825,85
76,207.92690859656355,321.5407993966307,85
77,224.0427461116362,381.1187754825684,85
84,147.98453105625686,354.52519778323364,85
90,189.9494840705098,330.8300794124275,85
38,136.01256947400353,280.00536470964335,85
15,14.052125410757455,305.3427466199973,85
36,44.59713442900332,314.02260988293904,85
1,113.22140825923749,485.6287653079526,85
6,245.2060787945368,309.38182756043136,85
20,196.6803190207147,251.40790995060757,85
41,212.94601063312024,241.12318269889593,85
48,261.66357992888175,452.87172345780687,85
95,291.2225124297092,376.28273544189017,85
47,139.75629850022426,198.72732599882514,85
2,23.29448877117779,266.7501703925136,85
8,312.967582791566,334.44704295070744,85
40,295.30966391246415,308.449317784048,85
73,296.1882853626851,250.54696729212566,85
51,253.26991894853967,196.32622092371116,85
75,221.03584157916058,193.52853974220108,85
30,281.68567476189077,209.4993414658704,85
62,285.82007882201725,223.9436956875244,85
97,264.4277506647509,192.8095201480507,85
5,327.1863891969105,463.2108401812509,85
42,216.9637118871453,466.52981142263576,85
68,280.62355256072965,470.251677485498,85
82,233.9353039432172,490.9237955726636,85
11,345.7287577011045,349.88263316617326,85
12,327.3753356478395,366.6116654174133,85
65,367.37764226271975,403.40923046874116,85
87,346.4492081832295,373.2795070453536,85
93,339.9654007937491,408.6808932882106,85
53,106.43501264158168,172.87817441624077,85
61,50.76453046824286,198.49435084903726,85
33,352.0721556079543,283.3584193727659,85
34,380.93851534223944,372.45174985467065,85
59,390.44314104412103,360.01246915854733,85
81,370.30827676853625,324.25142572546486,85
88,315.5301350376083,233.50299609374326,85
50,336.7768156044009,198.0377884868053,85
52,282.49660206127055,187.91588205541686,85
58,374.69948463685665,243.3866287390552,85
63,302.7261086025953,131.42545172033715,85
66,375.90698614286873,443.8364859372959,85
79,360.3090849554514,474.49600324706034,85
21,392.37350594645574,408.34183646923066,85
80,399.64646128355474,302.7212678397488,85
85,389.97900637289274,384.6024325812443,85
24,443.9363396004254,372.1396865117618,85
35,440.1135978680449,410.0551842250937,85
74,432.22689201159926,373.677373307004,85
43,45.67739241435675,172.13949242696225,85
14,399.9881003480644,222.2182219523317,85
54,432.27130054352,261.1252620547741,85
55,389.08783919838373,253.91729899379467,85
72,408.6304962143191,283.4601348121915,85
94,386.09097697872477,253.34828423516382,85
18,327.74595828756367,129.91267463389482,85
10,294.02817271106665,106.57887012907058,85
4,254.01453117746757,63.2585966283441,85
56,307.4517938301097,83.38980577136701,85
86,306.681429694771,75.52807026846509,85
31,474.25303599921676,286.4563894028223,85
32,465.2598771102211,265.96743101274325,85
44,468.9946703351748,306.7749838105406,85
49,482.370844291269,325.11052252546614,85
60,497.86210928578276,327.3495121784646,85
23,486.0347171947882,448.3113813561025,85
57,491.34779631076265,443.84456557295357,85
89,50.843810032138784,99.2325143673496,85
3,468.59956311287755,250.68930004389023,85
46,468.00198179766556,225.50412726061737,85
70,488.77345885418225,233.18153410824888,85
28,399.6108594924955,119.84616915215135,85
29,288.26469215410685,17.09452357749164,85
92,173.31876140718438,38.330898827956986,85
96,328.1098185180508,25.837395974900534,85
7,45.81958433419647,68.64571153166405,85
39,0.15841703141528107,61.580356410103235,85
71,41.88846073398389,53.98908333725899,85
22,456.40324186093005,128.8532488877387,85
26,439.6295930093167,73.20188907150543,85
69,430.8653814991829,81.54603257839499,85
83,451.6529143047588,138.27368999283684,85
98,439.6132036565509,102.33216596478672,85
9,93.49356162634287,23.75921389343516,85
99,128.92766869444304,6.625985629075792,85
45,381.33594081415754,0.8317170479321678,85
27,484.1271826125144,78.34247216182,85
91,492.71204444152187,88.2643287765259,85
64,477.44218140999607,12.665941121161373,85
