id,x,y,portee
0,214.3144812527909,468.56717785719815,85
9,202.3977674465,470.37187129994277,85
12,275.61886203710026,421.2727370608867,85
26,260.68526593138364,472.02947875501286,85
36,178.42702500455653,482.66401855174865,85
63,160.2315803335655,417.3268651588373,85
71,199.85012605874013,410.9117432850965,85
75,218.47756813615788,398.1830039566894,85
88,251.84029062318726,486.49421117716406,85
72,314.09886712513,391.1651325524696,85
90,241.54684021786437,352.41394414854426,85
82,334.9230367162681,486.13532570221264,85
62,119.30428552023542,430.70642303208615,85
6,143.7589267836637,355.5973527422906,85
15,173.75770654433643,358.8583828765402,85
43,86.21105293577929,412.8250428146951,85
46,93.44233008752312,366.29247459653214,85
94,203.62650076217582,347.4694539165309,85
1,380.6841302750088,398.56750452579087,85
11,375.571026333318,350.404608407555,85
29,382.1325299835953,354.42990852067953,85
47,396.52616344264345,374.06225058019896,85
58,345.94282664426726,347.34018782767777,85
92,336.1195227953661,333.30571879753575,85
98,366.1426201748496,401.86081034368186,85
10,215.25363480473243,307.7999535039831,85
25,389.73682637469767,457.3522979263746,85
74,390.6268747978056,494.54337411313105,85
81,406.76171754049994,455.1271309732538,85
85,354.15740253987985,482.47171917174654,85
42,69.25147918881852,378.4133978181094,85
49,70.86536973282253,445.7745109321619,85
18,147.40899274081664,282.99772481705327,85
38,80.56454655406353,341.0052396482042,85
44,46.46816785666702,486.340700106274,85
79,22.76927761495806,357.6943048743612,85
45,12.615164162961657,368.2007208907666,85
60,94.08435074972094,282.7447148472602,85
16,391.71680763732354,346.57269192998706,85
21,424.975185779464,403.01552582048987,85
33,451.1942385641978,389.376842379573,85
34,426.46998097170206,384.46854998974254,85
55,410.71824406616025,398.3842053302368,85
13,349.55723144437513,309.76054798260316,85
87,310.1302076294761,301.15771681021886,85
96,445.7174766681307,310.93080776720944,85
40,283.4561499437672,273.3222601775162,85
50,315.4100755125641,266.42849191112697,85
56,361.8251605876899,261.67177512620424,85
66,222.910561210927,224.3842754260817,85
19,460.6927511624932,465.185421732526,85
30,467.3354710600516,422.73183958507354,85
69,137.83576236209572,265.60628872546096,85
20,27.944197974663354,264.8692001525844,85
68,18.391802721862526,251.07938600266277,85
5,487.0380445489073,356.32530867941574,85
48,346.66958174186885,232.2926280773564,85
28,447.3465945814154,275.16807859099805,85
41,487.1564995362276,311.3644178934433,85
53,403.20401918672593,241.2867945939743,85
73,439.61114271754695,229.19721125654945,85
78,403.6457742563745,199.49848680163333,85
14,213.80364642083916,143.41335342229905,85
23,250.02214939599727,173.30129717875636,85
57,199.67109672371873,185.7064998469824,85
7,488.4414895875345,490.75840084111394,85
39,145.46879656843424,188.75050500061096,85
80,1.5466085686232645,259.45007713648323,85
83,2.5415852288713237,207.3909374416658,85
32,416.8345189886742,186.53875557371168,85
97,319.237384606837,161.31749573627363,85
37,436.8441002212557,211.017047394782,85
64,470.696551380111,226.0455776156981,85
84,431.22950942733524,195.61399970893402,85
27,420.725020529681,184.31635229294767,85
76,477.3999113833882,155.82429018094768,85
8,222.89379022638505,60.72302237656607,85
22,152.4678544930816,91.60667711196436,85
31,173.6836643446924,98.45436756389903,85
91,60.35627044318181,172.24137890329737,85
61,468.094102634401,141.73296898787962,85
24,334.30826368978023,80.3173543449559,85
3,439.9066042764132,80.52277464435842,85
4,267.0567961886253,57.488512253699334,85
35,207.92635453163027,40.97025661831355,85
65,296.247102231836,76.94641487849468,85
70,265.11273188522046,1.5358975491017168,85
77,159.69274599743594,4.272705411255739,85
52,110.7772114113677,61.95291381448875,85
59,130.73691017239247,36.714659814841625,85
99,110.78161968919164,91.8366038835785,85
17,49.766882832419924,120.00116932842798,85
54,50.354012331381426,132.65196708124734,85
95,37.245767787754346,97.19715388511219,85
2,477.81018819810924,61.91971814508762,85
67,444.57249091680353,69.62627354663142,85
51,307.84223940838893,34.25259149186194,85
86,410.6166074410235,56.52421393512186,85
89,347.5795151451696,7.796243264330038,85
93,311.36761534758494,76.26359270308647,85
