id,x,y,portee
0,41.63373049622315,14.307331547717904,85
25,106.8019296566597,62.23406946644372,85
35,86.24688829967897,13.984081569442864,85
43,64.57235072119228,33.565113497536714,85
45,73.99092704566662,53.57267172178199,85
68,30.075122988332982,32.5133004697673,85
72,38.724942772471124,59.43383259252705,85
5,143.44741197650913,26.903521793744723,85
27,163.88960940907492,37.69151312103936,85
61,121.89391481745798,44.17838189176121,85
62,67.68156857803726,129.76014454607986,85
66,72.17137502331894,96.09261170121702,85
88,115.93066808274233,69.52520344343533,85
83,4.826400054591007,91.8713732796173,85
23,53.00269937959057,133.0269302467727,85
46,17.813214038262302,110.95951401025361,85
74,36.065218933629076,141.30127891122197,85
50,193.99039647733252,32.679701474372656,85
67,183.20597444595833,6.901927414829534,85
29,194.1068354713758,109.32249557737522,85
7,15.627100333309551,154.3550750853357,85
10,4.4844198802387325,181.38501283005104,85
44,66.98940054248747,194.55638071505427,85
79,121.53585774441716,181.90675997659733,85
65,169.6857753518813,126.29216992715125,85
31,273.7238591811502,50.997039520117916,85
85,261.35240567797337,59.92031740422421,85
87,204.4570310538497,175.77718414335368,85
89,164.63515005805456,160.58870230566546,85
91,205.59229710295946,147.47195957879595,85
51,12.015590746842664,228.38797183163206,85
96,19.277084361276508,261.3087629456328,85
16,127.98321882564284,202.64704467564343,85
32,83.4925117650238,258.4029848614227,85
41,53.11068260890656,260.5424127307679,85
26,191.00198545235858,211.46023724411194,85
6,291.72314764734284,19.299804197484892,85
33,346.97871984960835,66.32635606577786,85
36,339.465874533511,62.426283346049715,85
55,306.65236868359847,39.86733819472116,85
63,292.4453863037125,126.28528684915774,85
4,179.27369466561882,256.8560691006642,85
53,268.8541553845898,164.61179767757213,85
60,38.06180798201281,279.58237381070757,85
95,42.07070692887038,329.83265867338304,85
30,111.3813769293881,283.114334705996,85
92,227.76540807431644,271.4185689017529,85
93,255.0663011980569,251.888299184099,85
37,415.1522645379115,73.72326275323282,85
78,409.91507396107374,66.60416374304101,85
38,305.8026709508729,210.0055241995315,85
77,346.929925445065,161.1549687420173,85
19,232.1321586600103,305.3608722472497,85
69,178.24931573643065,317.13036000819983,85
90,170.45905190491172,308.89064834094415,85
58,35.6072986748458,355.9614516095615,85
99,62.49995035080297,391.98371965700034,85
34,267.75951223433833,328.162501720335,85
75,274.83618259112825,283.57067135289265,85
20,329.85559771071905,259.6812925434091,85
22,486.1626827489287,83.37778205546964,85
47,485.9987654725435,113.15615512383626,85
52,404.12690004283326,144.77690681892545,85
73,454.14300451998696,22.123187806963596,85
8,381.92694089153474,207.4335703297151,85
97,402.1290592012401,224.18982429623534,85
82,173.9115696628868,398.05536561830644,85
1,85.11423386725575,456.02988182189483,85
2,121.44518698026441,440.98393189221287,85
24,99.25557189602979,464.22729123645024,85
15,275.32313782666733,380.11346961378143,85
48,353.2418924802577,315.10837562199663,85
59,405.6714148162933,293.11737643199837,85
98,497.9982167671522,153.28755081500245,85
14,452.97003499315696,199.3576423885179,85
81,449.3403062207225,226.7340061273252,85
21,425.7091685083997,289.02103989003115,85
57,478.39634485650924,203.7698389096566,85
71,447.36480034063004,287.1155077247666,85
3,190.01219273616326,477.35711579785067,85
17,225.5629124473581,423.3542367965557,85
42,135.93097952515836,436.21691809614657,85
94,205.8659174201223,451.762746607013,85
39,25.112248734297125,493.48042218581213,85
86,31.204051405816113,488.47753980291566,85
12,278.66951834671033,412.8151744990182,85
28,271.16392821579416,443.543148236098,85
40,322.91052368374045,435.4337134901998,85
76,391.09798151268103,370.059804741473,85
9,299.42913476882455,463.20309032952997,85
18,350.6460907306896,436.5037009882307,85
54,324.4355599337286,474.38632551129325,85
80,333.0180518277985,468.53486059849223,85
11,388.4184904219059,411.69265806652,85
13,454.8665972270676,392.1479963801437,85
84,442.09447659616023,428.87626534071524,85
56,383.49404614269827,499.4805625053886,85
64,489.2570517300452,422.60456831727424,85
49,433.89904277653034,486.1773766058135,85
70,496.7091067718766,478.72999299096955,85
