id,x,y,portee
0,368.0693832767797,146.87712162765575,85
11,296.7601519313882,110.74749681982532,85
37,372.74520735007894,124.71786620704778,85
48,338.0619187245277,225.37922345869922,85
55,429.58444517125776,100.65419467026405,85
84,444.6026814804837,164.32855535472808,85
98,402.44446381441526,86.34227517088271,85
14,273.97436281745377,161.31229463767272,85
30,304.0529490748654,75.08491661638989,85
86,249.4749156744421,94.69068602843956,85
89,269.60368039303404,168.48046289512746,85
20,385.0606084672117,46.223401645552165,85
45,426.5176316092827,82.50503642002232,85
23,349.0783572890819,274.0883794050805,85
75,374.7454607089667,254.3879989697922,85
87,297.24888404880153,230.29243927364794,85
17,483.36563848529,84.41162494798921,85
34,448.22771351912377,26.656267554119538,85
41,493.55540206824935,110.32186282360024,85
76,499.9412232727588,78.84863932529068,85
79,492.949557373229,105.60017365464391,85
2,429.57339482617743,234.13126421065883,85
33,472.5256418441751,238.99440719704174,85
65,496.73689777954814,221.38931038918696,85
5,228.3032738144672,229.04760760416903,85
13,217.96909425417633,202.54257259849135,85
73,177.56270962593106,52.63831793908835,85
93,215.67840804939692,57.937983989767794,85
96,174.17239225401892,97.48902287507394,85
49,362.2363220122049,5.3798022933373435,85
8,407.88589086455744,275.602858933612,85
27,316.60950135637216,311.9577925908841,85
59,394.3061077344264,307.2127851496421,85
60,379.1234182748846,331.728237075678,85
67,281.2911247561929,289.7447037391944,85
77,292.65652266026024,320.9226504426274,85
29,451.36577997021374,263.2191601537027,85
64,440.87533528643917,272.5685497284996,85
74,218.45913206072615,252.71140828156098,85
57,442.8073566758437,316.58044075557166,85
12,468.571937343672,318.4115944928715,85
80,191.8914623995378,305.74957256784364,85
85,207.29937279191702,256.5930643342457,85
31,159.79433831021845,56.962178966113385,85
35,132.98548134906812,0.06284778598786289,85
43,249.3806100208944,8.96069954665002,85
82,105.54214301478332,37.32419334913961,85
53,139.9510071488531,148.63981771656054,85
9,340.416583511555,387.657332198297,85
50,247.22474811057725,330.4910745956669,85
78,497.01921534971945,331.84666320030334,85
83,198.60559600625032,312.4149353471749,85
68,456.43725864804446,373.79069765960344,85
91,471.23205169024345,365.6070964997692,85
4,156.20870868976965,377.33606748290254,85
16,185.3283164636221,349.4398666628789,85
21,187.02696050290362,388.9330627241665,85
24,144.6430832076131,338.12192168007374,85
97,198.4405422250634,368.580296097029,85
15,84.34870344798922,1.5016552339359723,85
40,74.2413619859027,30.497175323161652,85
66,43.38755177149195,27.671393593967142,85
26,120.7662034339192,177.53327902809363,85
47,62.02496331129437,117.93675858686831,85
28,333.8483821608392,447.4544396108562,85
70,394.32322048100946,439.22423609580846,85
95,406.2528563511404,421.6395912492308,85
46,433.2765100241833,432.4005749399697,85
99,433.5120149293768,430.459801139151,85
1,97.25036445352781,379.155738215437,85
3,195.05359160462598,419.37295963580374,85
6,161.58957849380894,454.66539695408244,85
25,81.37886032814606,351.21690916270825,85
36,219.16195429550123,415.5657494472982,85
44,74.9494184292222,374.9438981810025,85
71,128.58124256063957,370.2476248317246,85
72,2.639923119470755,0.13795220915580053,85
56,42.629482076129264,95.8408701797549,85
10,45.04698400104618,167.15837425429686,85
18,70.50082789233252,199.4720472811103,85
61,94.07511849231027,256.57873023576667,85
88,64.2858348168337,226.99723831757228,85
58,22.374499777766733,165.62180478070127,85
51,292.21004647969625,464.2714249830181,85
54,375.8688835905248,466.8070644151832,85
90,270.86795977709664,467.6393339995271,85
62,460.0650564373568,480.484489132624,85
94,462.9251777079714,485.84486325198117,85
22,91.30257247012891,459.63412305820094,85
42,64.0952074458233,399.5449153038119,85
52,49.641893883167754,347.1831935615216,85
92,107.89253700596917,454.5842349660708,85
81,182.12185973392315,480.2149017485021,85
63,125.08590956785848,490.5342813241413,85
69,122.5546955641098,487.1139180366668,85
19,44.33445586901208,242.3939143702537,85
38,11.824368266815489,208.23349607626852,85
7,43.34771709929769,478.0356210974455,85
32,83.62611056266734,498.0785597494325,85
39,22.045601439704356,461.94026873698095,85
