id,x,y,portee
0,222.9023100875624,212.66403583676606,85
1,257.8597253461588,280.15623614779105,85
3,240.44511988959283,212.8026931900775,85
8,178.10025054033264,178.70119361852682,85
17,202.99936801865064,193.02123335126174,85
22,294.4957884260101,197.87457439436912,85
26,179.4719978431516,285.4703497876776,85
27,208.28996114065927,202.36026191994512,85
53,271.0911210459592,201.77007493600922,85
64,171.97730091304837,157.0922495501542,85
80,250.19927072680898,271.30529550923336,85
86,169.25118765130642,158.23777499879094,85
96,180.33920259964592,243.74401896825853,85
97,271.1899128838489,203.5885659517495,85
24,310.1855445159314,326.6228658885422,85
36,317.59874614367266,300.0166216120261,85
46,217.9889613488236,336.92883467795195,85
57,324.01226324141186,325.0166048196783,85
91,310.41248846483575,302.9109434961221,85
65,291.4185510276346,146.628505531521,85
11,134.3027626013792,148.8802112118937,85
33,164.70558088745457,105.4056124563238,85
47,142.39474140858283,104.9605787097771,85
54,138.25679634235811,167.90854640721105,85
67,161.3383683769788,129.9478238390398,85
77,244.20053348650046,120.85945401506493,85
15,334.16072688413175,242.33983223965933,85
32,360.1232178300002,241.52027245241564,85
72,375.67467752703,200.96991749300975,85
13,152.30491173773157,330.19935084735545,85
19,283.9939081380897,369.5774164432926,85
79,356.3380108296872,334.57171250828577,85
93,368.09791863973953,387.20463056617916,85
18,204.2366499372973,397.7782103411786,85
68,145.12521379555582,377.5894015063955,85
7,317.8485630996353,89.21899718562393,85
42,327.3618119104029,78.29816616449442,85
49,265.16583782112974,85.2943173614441,85
74,259.82832148243403,103.3217388333233,85
23,73.83741775810049,146.44021992652645,85
35,65.61410550100416,133.98710445799185,85
51,72.67606537877408,103.31256027639363,85
75,67.33671826348697,147.34566756720147,85
14,229.30604034888762,83.51506501055533,85
41,99.23540724163709,64.58181081041991,85
89,145.06240961083765,30.61603258784723,85
55,271.9079493631379,40.879855746606516,85
76,252.19399468136612,59.00485930784261,85
12,389.5404259632127,199.58431842808284,85
52,433.00124183182066,200.74522744327555,85
71,380.3543509076409,163.96324733959767,85
25,379.3440590497904,122.6250089318312,85
60,124.27924693199999,367.3961403430261,85
30,263.21413120623345,437.48171912638264,85
37,342.7086587069248,419.1125653385135,85
87,267.62817516531993,438.3565212437265,85
2,425.0601186598398,381.4892040715279,85
31,435.55576776692845,332.8028846124092,85
44,400.2305802677647,392.2904098047794,85
20,365.09362085841695,434.84564424096743,85
21,337.6345222593055,439.9394572625627,85
39,399.708550635352,460.34078976199004,85
29,222.26179135268515,470.56421920696414,85
43,175.24569397503248,421.1035591567401,85
34,112.18740935393168,433.0257301768261,85
45,341.61226877152853,26.089863542685777,85
50,384.78427107032763,59.98005810285017,85
84,352.6100195420651,52.494928347340654,85
81,263.30524898100754,17.733503841843245,85
85,45.819083915612566,153.14666252208193,85
98,55.17735265743073,228.56190302132035,85
94,25.705319662194192,41.82534429698248,85
73,190.52704175840984,12.814908911116806,85
16,20.008433418114535,34.65331945110667,85
40,70.34191440530796,13.038409166018228,85
10,445.8853980785442,136.08098109408385,85
48,472.1264272074065,186.7655641178308,85
70,464.2348051858768,175.40662264562883,85
78,464.76866180483825,232.93099562755077,85
95,434.27822176368295,106.48830836738482,85
59,269.69113917861085,486.8869493420516,85
82,296.30601177682615,455.9491361051496,85
92,306.70112086944727,460.15696096663106,85
56,378.3852705726189,479.50976232803686,85
58,473.15352461491904,318.19144172922785,85
63,464.93607034738943,413.8090034238298,85
83,472.59208961190114,311.94508754989624,85
90,452.43206606929454,362.9045782975806,85
61,60.221637686022234,449.3514935218731,85
4,446.49278263409315,64.13283217880611,85
69,42.71622855295348,292.5053538549679,85
5,5.654831961004803,50.340021277688884,85
6,21.31272190113154,481.80327592124456,85
28,10.71948728695904,433.45844379251736,85
9,462.29130036405553,3.293230226879884,85
66,467.3885127245055,12.390086190950168,85
88,483.40306773380973,33.49314845909124,85
38,43.47008551273907,315.6577182880587,85
62,0.5403750653650286,387.8927600853374,85
