id,x,y,portee
0,292.54772153420475,73.7789758839053,85
7,285.68374903059043,149.38724220870574,85
20,338.688553354483,28.198402848631453,85
27,243.39621816611222,22.853549912601522,85
29,266.7464799695989,61.09903980997294,85
35,315.06515243250095,85.62661070124622,85
46,304.54243706020526,86.51400673637866,85
54,247.71133187377924,17.27890789470804,85
56,340.3180090649037,26.657053705740285,85
68,366.96162839964654,66.1184295564215,85
84,353.4204252288994,55.67414929283476,85
87,278.0451280553108,7.7659959379030035,85
96,337.1739108363405,72.10909351559464,85
16,254.0337348104994,218.75088217963835,85
72,294.3569339207554,190.88816476336785,85
97,321.7959586021803,212.92581878076072,85
61,185.268056654136,28.960765614861494,85
9,194.4275449387598,100.03915621115283,85
23,382.84379482974174,119.18893572717721,85
19,400.5156721889083,135.07701012700468,85
37,434.33823453160517,34.46429087348501,85
44,393.5960514370779,135.06936347262948,85
33,285.6021481305568,291.3959710146045,85
90,276.84775221091,298.07070811147133,85
49,377.8818229359589,178.68242559472085,85
76,366.5177411013888,239.44916958146501,85
91,402.80440501749644,205.48528505150838,85
21,142.75344684050896,9.657997076197356,85
55,140.82730147491517,21.387335282140818,85
58,151.01008636748458,55.54926667517973,85
93,157.44089357087321,36.83215904830822,85
5,199.41244847143312,123.72134426338283,85
74,148.02330895827055,164.18227562786325,85
36,426.6773305709581,134.7673028085085,85
31,469.24352984242574,162.9175796052828,85
40,489.65613907886524,50.17625701990786,85
86,464.97689548030695,53.61500029115535,85
92,469.34080072614285,4.032975921013038,85
94,458.1780732468057,67.40853174824824,85
11,306.70358714433894,344.95030112959995,85
13,362.77549191066095,317.87392388981146,85
69,263.8013520640082,318.911244258551,85
78,224.15878246163672,312.7983652354025,85
10,203.1248083306121,316.19167312179974,85
8,385.74426749554823,307.21904933324004,85
34,469.9032707574178,214.23518033044897,85
59,82.21146214059883,45.770547118546446,85
18,166.19451885324776,193.06570631828117,85
67,124.4511691579604,159.14664159147563,85
70,111.42927588585133,235.0763622200492,85
79,133.33880179923173,243.90330904222884,85
48,371.7795715886332,337.91157792542793,85
64,379.4752196328651,340.2842617948722,85
22,215.81399045048093,383.7897082241911,85
26,145.55234679070978,288.2951934810002,85
39,171.77697943396524,387.43623710013924,85
57,464.17056956661753,275.1981792891535,85
14,474.5489225671144,271.9051836631409,85
63,35.89845707481209,98.39562553624987,85
66,57.77794798952113,115.09527133771496,85
82,6.231697759317479,28.10280596163134,85
99,46.27245623412013,14.50938149188219,85
42,71.73138866036072,216.69271323477713,85
41,103.72920587830825,266.6629167014949,85
43,80.4129764639282,274.97401982877096,85
71,390.55805891706007,416.03440876821645,85
3,456.5116007507,363.82216397751864,85
89,434.2319075288802,397.1191077844726,85
15,234.0539243694691,420.03917815956424,85
24,222.02152616483534,430.211418270401,85
51,268.89917753265024,428.9139925494341,85
83,205.51929527382785,427.41480270858375,85
38,100.32445488131869,400.15607593287973,85
53,126.70562452810519,436.6926144385124,85
1,3.576524253557367,169.9883988372035,85
30,14.764380225776197,97.70099764113371,85
45,15.525459510939255,165.75925347481052,85
98,20.084247879000927,111.01720925013147,85
17,19.089621422469783,236.91464908635956,85
28,51.03463555673976,322.44368187840746,85
52,47.72473314250208,313.51846120923443,85
25,351.9144710512789,450.18036712411384,85
60,456.4869212872388,377.29794067552496,85
65,339.58879923858905,464.9463817687359,85
80,485.4627420648761,412.12342219581245,85
2,298.3334938236868,495.58982069244655,85
4,50.276427929097586,429.90352754909674,85
6,71.35819231125518,449.4817618894916,85
47,79.22466958886216,454.5261291246744,85
62,71.46917803638797,435.75505701881076,85
73,88.66897824499354,412.6120074701331,85
75,75.95290648443681,452.2423374394329,85
88,72.5519024850696,431.2528741212882,85
50,138.51723128671512,483.9167281501464,85
77,3.8884946288968436,363.6163544384008,85
85,358.48625738840036,495.0740451354151,85
32,482.5047552649702,473.10784394656673,85
12,22.68245891167464,452.3267107251455,85
81,3.75306191248187,423.54227745672523,85
95,45.724934204623594,483.87332935276277,85
