id,x,y,portee
0,480.39717266867126,450.0769955607989,85
10,478.54629703657855,475.19486816587977,85
15,451.2455735629368,472.3977914826524,85
48,484.1103689217938,400.31355365206724,85
49,481.88161165501754,409.4348502303189,85
58,463.5294658211539,388.16088696708596,85
62,442.9449841042147,377.7574149341862,85
87,480.26340173398995,397.18239005995196,85
52,378.5344012403283,483.7102613839543,85
51,412.4494199225628,355.33221251659313,85
63,476.7660161870453,357.91844855762565,85
75,423.59711512018686,353.93814860922674,85
39,412.1442259249337,323.3315803037176,85
17,438.30715671388515,297.6543784619627,85
93,428.79708702677215,299.39316838026934,85
31,364.6304891514974,462.832173671073,85
83,333.3643173911441,435.78197897737317,85
85,327.3933388460696,482.12657426586463,85
16,383.04676936139504,299.69503779415044,85
29,347.74053271740115,359.1826880717072,85
53,442.9761171681206,287.40682474176606,85
56,394.71807644444146,283.2715717706531,85
98,391.99539613068777,275.5470855029071,85
46,386.6137007643068,245.48352536784074,85
13,410.6523476002243,229.7892018025844,85
61,445.29757788580537,220.45044607236431,85
80,415.9959929945759,229.31572460939563,85
28,302.10161750403506,420.0626465032435,85
89,282.07592939424666,443.9853400749613,85
1,367.9005797235279,234.74656843735536,85
5,353.49988374459843,247.45212897814395,85
14,325.51619171358055,309.0864629103897,85
64,325.92940280474875,342.99593543156146,85
79,334.39798967816955,274.72682943309894,85
4,283.0260396314559,334.08792972474237,85
47,286.6348262463624,305.4576465438179,85
54,293.77502635855683,343.84376293236926,85
55,447.15174556954224,191.01582218419284,85
65,492.7370532838083,204.05181560539597,85
99,445.46745378664144,150.10716861183658,85
32,236.79474024890402,374.0414368190361,85
82,243.20292949312662,439.0784774777393,85
94,222.25957662019763,407.24820472113515,85
8,219.58196293858663,445.2336841280943,85
37,199.8551071314782,430.0277728120806,85
59,211.67935716508762,483.63852549811645,85
20,281.1098901299448,254.81157202168353,85
38,288.28955525170824,265.2214610667226,85
25,254.40379780036503,335.5073012167847,85
42,271.64891747436826,220.94260551144524,85
50,212.89955038771714,360.5440695098,85
73,200.43338973236197,325.3461244895913,85
71,449.8188983789481,109.21968532449822,85
57,446.14470935194544,69.58115972823964,85
26,187.1596679165502,440.3342248674174,85
45,185.09064136334763,418.3976335613936,85
40,190.12317832887965,475.01103001791614,85
77,151.2466021044069,389.28946196673746,85
36,154.71756356702298,497.01915160313513,85
81,134.15973287731632,471.9726364728415,85
6,239.5859776081476,219.64841880220658,85
44,247.61264737219747,221.59829114176245,85
96,241.833749266627,233.0158074517832,85
69,157.8727361212084,299.1908778539055,85
78,142.25377880634494,351.5220564855255,85
33,158.65899350279116,285.40053993928603,85
18,389.1878182140492,11.414794772646896,85
22,379.3318670148489,44.200276810027916,85
27,81.91376124895211,392.1457035286851,85
97,95.50852376641889,377.3140478141337,85
68,206.05532423198258,144.24227603201,85
90,139.26774874257032,237.54689892216467,85
95,91.12675698332228,268.25040814250497,85
9,361.5285699444974,15.40842711043694,85
23,322.7830943658826,107.65058155939339,85
30,61.919370517750316,424.74793643999595,85
67,35.90779944636785,389.63338574288343,85
19,146.46251530500498,130.02587378110704,85
43,253.7164693176639,105.38002169269478,85
74,146.2961499826715,196.53287711529293,85
34,55.53250814010546,270.6360849948824,85
35,52.41907206831209,287.9955138652609,85
41,41.33905142438971,226.0939715384206,85
12,273.18879873996,43.52005275667037,85
21,319.4714788063958,129.54787255454931,85
84,333.87503568460545,151.5808420648528,85
92,282.9328395107805,85.97406430575121,85
7,103.87218580039215,57.9202071572531,85
86,145.0576109068814,60.62844204928963,85
3,68.04711139408116,171.9688353920702,85
60,13.387232617520118,151.7114798686565,85
2,201.83303267845136,22.68091588871529,85
11,265.199249637616,3.1805431977481313,85
24,66.50347552038188,8.545065312450362,85
66,121.05375786705031,33.49880393545729,85
72,102.0853287414758,22.09911153582911,85
76,142.20297580020457,35.69177805015805,85
88,49.01826878749066,23.431110552794454,85
91,68.12718649262989,87.09223507506647,85
70,18.432157353372226,36.41597348996767,85
