id,x,y,portee
0,48.659135287767384,10.384225795936064,85
24,101.5744413381624,71.87495565983204,85
43,38.045576614270274,53.92835348755448,85
72,47.20406980314834,67.96115018638532,85
92,28.032142912004343,2.7573761906221073,85
9,34.073224988724284,97.23122862217288,85
16,108.12160170896345,98.24547453409299,85
52,174.86289484124916,103.371522538238,85
63,146.5115575945018,25.574794159012036,85
90,43.01858658231772,123.37920081724907,85
66,4.972411413259826,111.58381529357587,85
1,41.11642767277862,146.65847207810017,85
74,6.222873297125842,141.856802864195,85
3,235.48240956353183,111.59487786229421,85
12,173.57441650085664,186.75089567593344,85
84,232.3678311959471,164.47350587337633,85
18,46.909521096961114,200.21466779734058,85
46,69.47483674456173,187.5535184179765,85
5,298.90231958845305,134.4387962124911,85
32,266.6354284510947,169.16514185552967,85
37,314.6852782255097,99.63088814483717,85
68,279.92548111809134,51.917932544890576,85
15,192.12184973217856,187.7379158338407,85
33,246.60432112460558,212.861037366887,85
38,159.9379609893994,202.34540822225145,85
67,190.67231872320983,226.68168730804516,85
83,251.82232488058165,229.9343907597274,85
93,313.67130235239347,160.07005347334686,85
7,38.47246083682232,253.33401001108768,85
56,62.64858657828426,266.8576540549749,85
78,94.52928862151683,251.97989637726658,85
34,335.05854821592544,192.41003338897494,85
95,372.56870237603715,130.34704556506787,85
8,327.2145267079096,36.71873289151295,85
42,304.2253211385583,47.58587161471467,85
54,336.84843668005703,18.501461233322136,85
87,377.8218396852601,43.66576721289861,85
58,246.3236002056958,18.064090378440977,85
23,297.81919865605096,280.1337338409711,85
86,305.0905244310404,262.3646946000987,85
27,318.229100111053,270.3337211325228,85
82,54.74056811406325,315.61265728435086,85
91,97.23105662422954,323.9012526106903,85
50,432.2121363744824,169.96838040557134,85
36,399.58893626464965,32.12419282493922,85
85,407.17803744613695,8.164363182915968,85
76,421.6666098912969,23.99050232534122,85
6,444.34361655243237,21.52004111516903,85
21,436.0166241304876,10.955903345153839,85
2,370.72137288533116,303.29740434291455,85
20,350.8912519999889,287.22865545137284,85
22,241.45713423921055,319.43730998961615,85
31,362.4054424915606,313.9215801472624,85
41,343.6392416199293,312.6350800122872,85
55,81.42172244095391,384.14217747343054,85
57,462.12582338842304,208.6111208827542,85
69,487.12456247201254,213.3927514901226,85
81,457.17403291504223,99.23658877997322,85
94,410.22570947485843,247.88213859195864,85
11,434.55343753110884,348.80372138083743,85
26,402.5203399884485,347.9044042476779,85
98,415.8875099748839,318.80718054590966,85
48,230.57486448598513,389.92354798728473,85
64,212.69393932458465,313.2856331529921,85
70,237.44647579586314,346.6944569517446,85
13,121.85586512187257,435.35498730126847,85
44,59.1125169682461,411.0913644698187,85
45,0.14609775610480158,400.5454920330086,85
49,106.91612589374577,452.07998511734473,85
53,29.91516356478202,408.9409032482259,85
61,142.20525786152695,439.65680762122247,85
79,152.74557879770185,416.1529730444378,85
75,496.13346402309054,247.8140500235897,85
10,382.4633616256424,405.73675271512263,85
28,441.13125520925695,383.05260219034045,85
35,486.93826239249677,352.25742318863286,85
40,493.5462328332419,399.27807166261374,85
80,490.47046940561165,407.6633383496407,85
89,462.8197343914181,350.2974752425469,85
99,443.65341854860645,388.17525727502004,85
47,160.40476746093768,419.08018919024113,85
59,262.15051065495743,423.6890382476721,85
60,283.5915270909001,448.21876602304457,85
77,172.5037393833313,487.3873909712909,85
96,118.53891280755613,480.1050734590489,85
71,15.847025141448812,475.57156869674463,85
39,204.22441951970217,496.88509848228927,85
19,416.2877500167077,452.2583772666035,85
62,370.69789901125347,440.0060543218462,85
4,468.5845378544618,428.0423871478393,85
65,459.1594999024736,449.4498988555137,85
17,247.24217187501156,483.25034965604624,85
51,218.87621267743523,490.5823334683668,85
73,233.85102976821486,477.9249538245423,85
30,333.94799158312793,478.08619937532865,85
25,207.45183295976634,497.6966176833768,85
14,28.418457030111643,494.1642590457118,85
29,481.8452178168688,496.95655566054654,85
88,411.9498757384098,495.11289176212233,85
97,439.16614993028793,477.67283141150835,85
