id,x,y,portee
0,464.33075623469375,263.1146633594381,85
13,459.2101344996921,271.0205114075837,85
37,448.2276127953654,214.42736904096654,85
54,403.3957057951808,266.80422948048704,85
60,466.9027865162512,222.25732325387608,85
65,467.8772126469776,199.5853989128959,85
69,498.5647097344462,230.46546126463807,85
21,393.0434121527922,174.23097096600355,85
43,413.6605261106164,177.52788532107144,85
66,358.4808431933264,320.1437990147785,85
70,345.3752068879466,268.7726224805572,85
5,325.9751870998893,144.12803035967355,85
9,363.4980781812186,127.75203254761364,85
57,371.9668078372805,120.31473006695431,85
68,400.55472735279864,116.04669260722872,85
62,312.431286972719,367.55505819024546,85
78,309.65532474659267,281.0366625942823,85
15,268.8650436321468,293.2972482573152,85
71,258.6227571180577,148.97140672455095,85
20,350.7138826667407,62.195363446145514,85
45,361.18390937349477,52.52576528304559,85
7,365.3875349980931,39.2021858586139,85
28,329.21856604274655,47.91885421444597,85
52,340.7813213135812,44.51590983592774,85
35,456.9535743956945,83.55819635266243,85
94,461.71250388894015,71.22410599518841,85
31,245.37782690469035,366.39320307974646,85
80,319.2432984663565,401.3252072589468,85
93,256.9051972940345,411.08565921092,85
19,236.21334640980874,310.5816038452612,85
64,205.8364802059316,300.28376812431884,85
98,226.86904699441124,248.74824035723913,85
6,238.24032519185673,86.07127876722915,85
56,245.52383376025,77.1101311839752,85
75,230.4518429757773,210.60118660057225,85
27,281.5937021165246,26.60330848558129,85
47,263.60875114462226,9.308504825840668,85
4,238.97757396565626,438.84391793858026,85
92,239.9294012580277,422.81337525145136,85
95,203.17612823549587,377.694437208818,85
23,344.2129322244403,453.6656150091381,85
46,339.904793609716,452.19779454997786,85
55,345.5558259533744,467.9796956125447,85
25,238.58574829511576,492.2506466823091,85
73,291.82990487958483,487.0072701923721,85
84,290.33921673498196,482.686273909784,85
89,174.00666297209705,283.46425820468863,85
24,208.2938849974836,79.16327059817779,85
59,230.4437364059694,10.744751788607786,85
30,158.55048365536166,448.2361678007768,85
38,208.77166617336007,490.88281781198145,85
86,146.06349808250783,429.5911178775511,85
14,417.49600268124914,483.19283786204204,85
34,412.59781184278853,416.7121282717515,85
61,303.19302724998084,494.7607165147327,85
74,420.5303786139227,434.74008695144886,85
58,122.61992409934419,255.78150354730627,85
91,115.72545338195195,287.1100355114556,85
11,149.87026376775776,107.859270025149,85
12,145.77014581459835,116.05163996313267,85
36,139.23651559107742,91.61820730290837,85
90,130.72767144494063,59.061715803616465,85
2,140.55748296679465,452.59972256467086,85
10,116.92237667796945,470.03245134669027,85
48,74.43273363492897,439.8758972528546,85
81,113.34493461685553,392.59623024414367,85
83,117.04735923484417,464.0148470290804,85
96,116.13414540962813,356.6495242534311,85
29,497.6779630037058,456.40094144460596,85
32,436.4628304043738,415.8480663821455,85
41,423.0444450493347,416.04364414806327,85
63,462.30765241363656,445.72735470654743,85
67,476.01343128409593,458.5217533705608,85
53,458.53403555559737,408.0132107354486,85
42,93.26958255825069,324.3609067553433,85
51,62.54254509880125,229.1758462494655,85
72,63.389780632798654,294.1311109738882,85
85,78.95535073975485,343.28801894419473,85
22,107.20811653412649,137.9608922225583,85
77,130.27436504973826,37.28126311399554,85
82,125.89455370040564,119.33286382971842,85
76,120.44984368021989,3.8573438223737377,85
97,53.491683989296654,465.4722483968796,85
26,31.51398586667814,410.1930090833152,85
33,9.582803563224662,461.7015002327508,85
49,27.676003704750094,440.7941871972227,85
79,19.447595560154184,406.6755387447985,85
87,484.35975078280626,364.23278569869814,85
8,28.846784388378566,341.52641433955506,85
40,15.537966980807505,329.45728102266816,85
1,19.21986942191539,164.60185316047264,85
3,12.365160235144668,269.41491063402276,85
16,25.832534452788046,193.36974820441134,85
18,41.03594353385548,188.16918863065897,85
44,36.0153159737015,164.61603957168774,85
39,2.008071431988667,153.8309344673988,85
