id,x,y,portee
0,58.49845836734785,371.3878182722881,85
25,39.5168753080829,376.0984851223985,85
36,93.34934030025089,433.7761105439025,85
46,9.31067934731411,302.727746814695,85
51,43.78241781938919,346.9606316803875,85
60,97.53648197859022,365.32059798441566,85
64,97.85669180873884,319.0011269640139,85
66,108.58675960345165,353.7775787795659,85
71,9.524374281220327,395.7071611438631,85
79,7.787148057838811,394.7872875717932,85
84,33.16993944548702,382.9654083180987,85
91,40.71529216616104,361.77600531151217,85
97,41.317951749203274,319.3493554303088,85
6,6.630041145240129,452.94098422187636,85
49,44.11198028266811,487.21072255914004,85
20,25.015940797853798,225.7910291007773,85
35,71.46038937638882,256.9170847393707,85
48,4.323777676629503,294.68867470733255,85
63,84.47147325762671,282.37926490153677,85
86,172.63256440446872,305.71941138314395,85
96,142.3773927564545,272.71766411852764,85
95,181.3200837524261,340.83221241800624,85
70,16.4174400746781,496.1039732501771,85
9,27.45253236053363,159.4843666412134,85
16,222.05810795240865,349.04594013600615,85
59,183.13441503978873,237.85805951690818,85
87,191.8938576626038,374.755209585343,85
93,241.90067581961316,337.00385154373356,85
76,167.3969800409239,209.81209918439288,85
54,228.86029123786,392.8503267452023,85
3,48.75963216519269,92.55994848406307,85
53,43.900198626987965,93.7731175656712,85
55,3.981524070287179,96.97339895116936,85
88,33.908501113444956,90.5019297723999,85
10,265.01929820885823,415.0486879993756,85
62,275.33839780021316,354.5841715307284,85
78,271.0390423077854,297.15648208194256,85
12,128.82749525991616,183.8972594116053,85
17,176.1371411027325,177.46371365833357,85
19,233.0853314018196,225.33678688450664,85
81,241.34307304687718,249.0335888465186,85
34,143.19649028761927,132.0928955467734,85
47,116.37714951313521,164.39882324511984,85
61,136.25266637983518,139.16267295521655,85
4,55.54587986163712,56.14505338812692,85
45,46.371264895082255,61.4297355793314,85
67,76.86136735790534,63.82768508607201,85
92,15.68374775812098,65.1440508787513,85
14,331.3015178171729,362.2449968476822,85
30,308.20729567428566,442.17879470504573,85
38,269.7780414376659,471.75579092174723,85
40,247.61131451695294,477.7497930232607,85
52,307.5955423154788,449.2544621536055,85
58,330.163389267107,463.92441264661227,85
68,320.3399529844144,466.0117991078184,85
74,331.5932694876468,408.814268858711,85
89,272.3792172647379,475.94996970261633,85
13,348.81679960336834,318.31133840970296,85
41,168.54574979050884,116.82183257888413,85
56,215.38456586329667,136.7753692156483,85
50,308.0669310429596,215.63320047221774,85
1,161.62462039609875,75.41928893141059,85
85,158.9904994863627,85.48549437092812,85
37,391.0008597329321,321.0500262851983,85
39,353.4093338135763,482.40445640214915,85
26,350.18558254526954,248.85435671690843,85
44,350.0972093932856,260.50390225237095,85
27,228.79797993298322,107.89146377990771,85
29,217.23815521813367,63.37053795157366,85
57,234.64326428001715,69.97462163968576,85
77,266.0345993312187,143.4474238572071,85
18,340.1417724835326,212.09336856381012,85
75,332.9299026998018,194.31796962598895,85
42,138.67189669747464,1.5010740048795879,85
43,205.7590525441434,18.77241866087298,85
80,235.79648223080974,37.00900682814401,85
82,190.3615408353266,28.47807879130443,85
2,444.4527753813257,275.4016978099481,85
5,426.48113855728843,385.8253902567312,85
83,443.63959013753276,270.20654447353604,85
22,392.92749839129664,230.88189236541274,85
15,277.6682831942852,12.646611737938517,85
73,277.0888437724158,27.533238111532242,85
8,389.2929625438167,168.7991916760771,85
65,362.40042230370943,142.844756574878,85
11,478.8684138451013,432.8016316376176,85
21,445.1685036950948,413.86770269679835,85
23,437.18597113337535,407.405219964344,85
90,459.20962276115165,400.60540534979845,85
94,455.80486512129215,421.2832347308929,85
72,339.1348169298229,65.96552061366035,85
32,464.64116081829064,129.58716092471124,85
7,364.83633510155136,80.8916037185859,85
98,412.7863394347215,81.16461109823881,85
28,373.2652933783251,19.85444582055851,85
31,404.7901692412927,13.413812675374837,85
69,389.2769568908793,36.47406506747042,85
99,386.94689406527596,0.19937123044350136,85
24,440.33137577922855,33.08367068274698,85
33,459.398243088712,3.7153816385724348,85
