id,x,y,portee
0,97.94774680745411,299.5858680654017,85
2,94.67431970963625,303.0861019073455,85
28,123.64976095198688,344.38842177697046,85
48,74.00847540849875,347.8380602319713,85
54,160.8047037503842,268.38631735277636,85
55,170.12327608000066,326.9473135627886,85
56,74.28362963457336,316.2921577246381,85
58,85.32282480930486,369.6211038657882,85
67,148.51241070877737,309.1079366553698,85
75,92.8362077849118,237.51397015600546,85
77,120.94539393597442,348.217271726931,85
89,70.46244498998216,322.3557361765391,85
97,80.19376106069693,327.8947605732152,85
71,158.97653209433304,374.45847047024785,85
49,41.25235430717433,386.67968868600565,85
91,27.73727933695841,401.1995233425243,85
52,140.08604497749445,190.1061799914625,85
76,198.71075395127252,288.1378538231764,85
90,190.48872831371173,250.55518386426368,85
93,198.7437384237265,222.37663088083931,85
96,24.73406838128106,198.7866613801912,85
15,130.9746189992437,139.4631049010565,85
60,217.92199352036633,171.9900912205746,85
14,263.42604020890815,251.33869578528402,85
27,231.81961530947908,182.12946315571966,85
82,253.50711172961184,200.34208764785166,85
10,13.405705670405776,197.10432969221924,85
12,52.851338835241236,125.87626283433495,85
29,8.889046527960021,138.04344719337647,85
87,2.0084490625445484,151.7982357525141,85
11,89.54890132118737,99.81302643825823,85
17,246.62197263801173,146.91865305515134,85
41,267.90547066034844,131.39497424260722,85
59,213.07006756709717,113.93110557049991,85
69,259.26505996828433,146.77799183562067,85
73,229.9768822984224,88.38649661076514,85
92,229.338173860752,126.8146036846397,85
19,299.08540272754266,327.0131879136819,85
30,302.9560851823778,287.4922823771335,85
33,286.06809711424097,276.68534492015135,85
42,324.2970348764079,299.344736297229,85
66,333.97211938774456,182.8420221408946,85
6,19.248965762854898,61.36809083434397,85
45,96.85818535685348,57.12652608261204,85
63,50.84666197678162,93.0265809001663,85
83,28.51089163645787,102.22130480889157,85
62,80.28025862878164,21.309516264261752,85
4,271.20972873902383,77.81601530272903,85
25,322.38549222152864,123.7966084637187,85
36,325.7881053092727,137.2327268386254,85
38,230.97302925961256,24.879821093428845,85
21,354.3662117208239,306.9849312818332,85
22,379.33792599631863,323.1030242293405,85
24,305.31364043729155,378.20159382661546,85
26,303.49978065672093,383.7053905331746,85
40,356.46288818237,300.0521677918903,85
51,321.275532401326,328.1546371558059,85
74,363.2606055919962,378.0785225640364,85
78,253.33989023168846,396.4815932659412,85
85,311.58874665854415,335.4804881451564,85
95,402.85052082800246,315.3215225510511,85
34,371.99693252617294,221.44678726148086,85
44,351.8291345099388,179.1323903696025,85
57,353.6325852166233,135.55694854468874,85
79,379.4783048787969,232.97844920122535,85
84,392.27395053377427,136.79761418664643,85
39,14.083934920804674,20.67801329186714,85
16,164.2079301686184,12.616208805652063,85
43,346.0512272736821,91.9089692303493,85
64,352.90775443810304,96.86278635128792,85
8,354.1740056631315,51.18323100282945,85
99,449.1982550347708,275.1911236784881,85
1,351.87752109172845,425.33503676828997,85
46,344.35712269394475,412.70667023745716,85
94,419.67673528962604,434.4434364712906,85
7,227.11871959954627,464.6707721376859,85
35,480.30840750461545,264.0351571558403,85
81,485.91716714406823,283.20387821804775,85
37,395.19036536573645,489.83884229286275,85
68,405.59362022782267,466.20125699779777,85
86,359.15521077970084,477.99365206684683,85
3,445.0042548785849,415.7634111765637,85
31,495.6034429846888,445.13437861264765,85
65,494.34911843710876,416.86641885669906,85
70,462.90170092937365,472.4637481043854,85
98,456.5783159995537,385.43348498589893,85
5,263.9747599451968,492.89959634661943,85
9,241.28906203053563,498.03933650865605,85
32,199.87792309797464,489.84189790509305,85
80,151.8066630264005,473.30918960787574,85
53,498.85788335473853,206.05185229303845,85
13,488.68290431443705,486.2953796318863,85
20,148.16826500534575,498.16688599850085,85
88,134.1202673000338,487.00514766874744,85
18,484.86016908709433,139.32560668370093,85
72,459.9572391183537,75.84213159678748,85
23,457.9821046557329,31.161510955783122,85
47,480.1591379334968,20.03107031549989,85
50,480.16727512473386,21.22522896864709,85
61,463.55945232733626,40.12935638315884,85
