id,x,y,portee
0,174.37921958714324,14.261884311821904,85
5,190.220608453194,65.28256845275293,85
21,234.88090126305505,36.89240646206987,85
65,164.6397160435512,18.252750817361886,85
82,118.4086071007619,15.850491637399655,85
84,158.54711918973874,21.372866545980862,85
85,252.07149973023758,27.690460007840755,85
8,270.4095437901688,76.59499036509432,85
15,175.68894960749935,119.70207032848302,85
46,250.93554592247563,105.43507908304717,85
57,197.00424559359809,133.81624883815513,85
59,248.37743239087524,75.08320964897064,85
64,148.06797690578,105.60758688937206,85
73,212.28268509404074,109.11177653334403,85
35,273.39721242772146,18.213616593734827,85
18,61.87968109777447,17.63837619212294,85
43,106.75574279470041,91.61503579570524,85
70,42.001226293817304,20.00738509432931,85
2,250.98857293304016,127.84587157553595,85
72,298.66798405270464,102.69256467020288,85
96,291.06763591190537,128.7823010809948,85
6,211.4626042056464,163.1896640428983,85
23,115.3932832066984,180.25991463247738,85
68,20.4715742598226,7.503704912712572,85
89,0.44652469036177145,22.0565956490667,85
11,343.66399831867244,176.52087056811118,85
78,263.5454488808802,218.0466030916961,85
33,140.24738675382426,234.5655637951024,85
58,124.43966612057083,252.27237659642194,85
7,349.62782506900345,218.03517377529707,85
19,409.74128931270064,218.79488626828152,85
20,389.13032462391044,130.99086278580725,85
32,279.06841701488725,225.2232379086689,85
44,363.98612254817834,232.6551071672277,85
54,340.1857753825643,224.94667490005276,85
62,367.573221543728,252.11600706842512,85
67,412.95166539008125,150.77720132148127,85
69,376.53393880497816,151.26450623121463,85
92,263.80432656160826,286.9715758673653,85
91,61.36623591201518,251.27798758197818,85
26,64.91953612117285,277.5393652809156,85
99,49.63389463610807,289.17196154997174,85
22,380.39298451190723,253.20721676855462,85
34,403.20858902658557,283.67619168307255,85
13,444.485020906671,214.8213501341516,85
42,436.485579128515,155.49658474049477,85
88,459.41581136337896,216.7310265430573,85
90,469.9612509884767,194.52744454138983,85
39,375.15349115081995,308.7009036669163,85
27,391.0320000394129,321.32196696216,85
49,347.95843649707183,326.275777763881,85
1,319.34119332058077,336.78079240283876,85
38,305.4182487593239,312.0959127437319,85
50,262.6837256268735,364.9318067769785,85
17,46.23140462585229,339.11359911647315,85
16,486.40316625766235,299.5195987605348,85
53,354.68113210116434,382.0098319934264,85
87,386.01245940150375,391.7438955308499,85
66,378.0262324679211,397.6451583238282,85
29,316.15160169182826,395.4199684221849,85
71,313.8461178958763,388.1331856021621,85
24,268.1428331142968,412.3375774257448,85
41,208.99357620525066,410.194216885138,85
51,228.44455598073614,372.50501054983846,85
75,297.64079513949866,420.18618114143584,85
76,225.97565150537346,380.64859947593493,85
86,271.26145128987986,431.10317654598157,85
4,91.43575279090498,372.46976058381597,85
9,94.1022441570396,364.9105232479774,85
56,5.475233091678911,402.69242023368486,85
10,493.68882485970033,329.04350420774773,85
77,483.38739145570173,342.9385870587264,85
45,351.11253966165447,432.695618847273,85
95,348.1762950060906,447.982860858127,85
98,443.69219202357385,406.4510298859861,85
55,408.17139344505676,474.29865336784457,85
28,274.89546829792187,490.26820276461865,85
83,204.72657415794794,449.15708617477196,85
31,221.49646264719541,490.01980058531757,85
40,220.10723505313734,492.29774116294533,85
52,151.91864208197586,351.49665385444393,85
74,162.29583848476952,364.12349528810506,85
79,184.86476037798033,455.2008252793398,85
60,169.69253433647964,328.0753618761869,85
61,291.1796785789803,499.81584858059296,85
94,309.8823284334008,490.0318979594191,85
12,138.43380117153532,354.7365571614347,85
36,1.0851997357485543,442.18685980407304,85
48,453.06905237334803,490.03382781410664,85
47,450.70022792353745,491.807798732776,85
63,135.50513032844296,484.44281739468306,85
14,70.81963676914371,462.0186962457255,85
25,45.21062563671507,490.9389864012323,85
