id,x,y,portee
0,9.692693894796767,390.67024262141626,85
7,41.78789654258369,406.61031273989494,85
23,20.547536190849648,461.12249611037134,85
51,39.05735423305751,387.60556534747957,85
88,36.57453518273124,325.1798073667317,85
60,46.75645415772634,490.38165428814506,85
9,51.66125875780292,274.3758686793643,85
39,116.87139159103383,312.55486115528345,85
54,0.04204688436237891,298.2588227162974,85
10,156.82076123953163,261.274828058008,85
25,139.70437280174264,282.88236132762387,85
28,174.8039946117093,367.2712586092447,85
56,153.22671518576482,236.81235816331176,85
80,137.59646466410925,308.41353287722967,85
94,146.6224345896823,284.0387867092069,85
6,177.93546207112598,215.6000749306971,85
14,165.27214697967628,200.56700283547096,85
62,126.621537068823,216.3948368389786,85
95,199.4692751130494,195.45363493284546,85
8,142.19472857731284,425.3083784767192,85
12,209.2050661785379,424.09495666885397,85
15,128.65858955688043,438.0695884954451,85
24,143.06447035986807,413.0173593483234,85
27,210.77067250535976,331.32764835043133,85
37,159.68645083710038,449.65507344768383,85
57,243.24987856852115,380.72968147349155,85
73,218.59663663655093,376.47542956547056,85
76,135.90801951367143,422.8331149029367,85
79,207.10544468308413,385.6119383860874,85
81,234.32602173448225,357.44079359452377,85
93,138.02990705547634,400.97401067894276,85
26,116.77576294854308,170.66969216798512,85
35,138.0498233012414,177.60045336969765,85
1,174.16890740983743,141.247473280839,85
20,207.6400458629381,153.86072588864093,85
33,258.6937987074682,205.58564690708053,85
86,172.9451385898842,136.45757654671874,85
5,170.21848926451437,115.77778011416578,85
21,200.00672144944502,480.1229101203399,85
69,209.0899093129462,452.81942921607043,85
22,222.1039853817705,471.4536814492234,85
29,231.98241065932334,461.48213256907985,85
48,225.9780376627487,489.98633491868634,85
89,270.177639722442,323.5868937983057,85
72,306.3709275553951,327.86519390865703,85
66,70.23633308612476,120.25949024188954,85
45,170.4155453701254,86.21899135193955,85
64,156.64736967935295,81.78577436311308,85
3,277.89951797385635,160.4971721791515,85
52,275.3678394072946,130.27727520810333,85
58,261.0023072608565,114.37560553683495,85
41,318.83998301952914,236.89369684380185,85
49,301.65537307299144,224.51510878220333,85
75,111.52444150249768,61.48171288349785,85
77,326.5135594464412,272.5250577072731,85
71,359.026761834453,278.62956295964995,85
59,0.7185025205728168,87.74059854431499,85
61,38.46266107901286,131.46917934831131,85
67,30.815943550766946,155.6726190783503,85
92,45.76427109425041,39.31193663090154,85
11,145.94718396104733,19.05062037952415,85
43,203.97400238463038,30.816094528799077,85
70,171.10133881933305,7.115136282338231,85
90,182.71071926902803,21.938599692243876,85
46,322.7156010907177,126.47278446056254,85
47,334.0080446170818,102.90235216579902,85
99,335.98154225216547,123.62872314954448,85
96,345.30010353515235,91.08969252813782,85
17,391.0457756721198,207.26630346989623,85
18,40.403195034613596,24.113130459590458,85
50,109.65033364778631,6.763465639611665,85
84,423.01417465842866,324.880903084432,85
87,422.74087836543225,261.22563066273733,85
40,24.18653137076088,1.4900449937175209,85
16,370.6250105904046,77.17089675795324,85
82,374.589443346336,114.03519995022565,85
13,361.0773826764789,48.47097206061307,85
78,421.47322279569556,124.03760103307687,85
91,472.97859033627753,201.73879987348198,85
55,414.29429125668435,388.9198527767361,85
85,462.87384298574983,293.5256870478179,85
65,435.03268473051526,46.009921476959924,85
68,438.37532236004944,35.008697435675806,85
32,493.0044129829787,92.62870395341444,85
98,484.2126174243299,196.531172698519,85
2,401.4549164258128,435.70526860921524,85
19,406.52772986752103,443.5804641309823,85
36,451.66038085872236,425.9087078330828,85
44,485.2192252951862,431.51586650494505,85
63,387.226076668787,462.5804362214826,85
83,470.6141028203145,413.445486153653,85
4,492.90203836599056,19.06309904712067,85
42,459.8164285129606,8.013772664776987,85
30,324.52417478703796,468.51700601903076,85
31,422.3043169205103,499.8762050034541,85
34,467.7075300248237,470.1973860588326,85
38,370.65671509447617,496.4241389005834,85
74,469.91838067204037,460.83926567506217,85
97,353.45713425873726,480.02967705331304,85
53,335.42018067221034,497.80707367327557,85
