id,x,y,portee
0,188.01595513913693,191.81430249486792,85
30,122.8678351016731,205.27407347414152,85
39,186.11604209332583,139.6549652971824,85
41,198.44142051352077,112.90186933919499,85
49,220.5550997606322,150.26462879856868,85
57,139.04159969235047,170.82307628458943,85
59,259.84229128177896,218.6763596188746,85
72,171.70449630815648,213.96522925207302,85
92,237.71283313950735,235.27863083232026,85
12,57.834584767029405,244.81486166178362,85
35,104.90590227096835,254.09988481244105,85
36,81.96740973411987,263.57674123061,85
38,201.10058506879847,100.40097123019976,85
74,186.91304938039139,104.25899555698776,85
95,116.36424780390054,107.06040818383872,85
67,247.83613367702324,65.35770501545596,85
60,278.6764229060359,191.97042936092816,85
82,271.81702196920736,173.9054410541051,85
24,93.2487597501842,121.66770904109502,85
2,293.9084454383569,242.58555268674098,85
5,322.1272575181665,190.84205161166196,85
56,279.1357925213508,283.5446857046411,85
65,260.308992387006,262.0014438196375,85
69,317.9780590644944,263.2786272701239,85
80,257.5134261898799,264.0958350357051,85
90,267.60983018095084,292.73153948653356,85
96,325.66709482452535,238.09216331457034,85
14,53.22435839438266,256.6193002892112,85
31,17.05604258990745,261.5996501316699,85
20,113.78875780785813,338.71140143023337,85
55,47.792073812819304,336.1044506067222,85
7,80.61742359125046,30.50802402212077,85
29,80.410730198266,73.6112218311732,85
81,277.9957345110088,33.83750764854587,85
93,322.30710864493375,71.1360813568478,85
53,26.809228438151255,118.35737462738521,85
32,361.3965176556374,273.6578441265638,85
47,350.9006922177616,304.7086962693042,85
52,312.3084784321447,313.8681544181331,85
91,299.60983045787606,313.72567422507205,85
10,379.17702237319673,176.01270190109702,85
48,317.90379792738344,330.0135150216723,85
66,353.01697722619707,323.73637276229255,85
70,276.18286608494094,329.74322794152175,85
75,286.8305755073068,357.7164735554978,85
99,259.41851089611725,340.33129925344787,85
25,381.3813382477794,272.96773640789405,85
97,6.192930452816325,339.488519806215,85
8,113.28674302126807,380.77759065445497,85
18,149.18596961690912,346.32232303710737,85
21,75.27879567842444,399.61236389994133,85
37,122.38954358806254,418.37347887250814,85
46,150.1466019211107,401.53068908305346,85
85,192.9624464544134,342.0426963777019,85
86,186.37602361221823,371.76724025006865,85
88,109.01109077838755,402.09154815751936,85
71,7.559213554419908,96.92872580109746,85
62,358.23084832867426,19.6661852550144,85
1,358.64098404378376,106.29063280040269,85
23,345.2022135538666,98.40018626928409,85
13,346.56929523519625,344.7346883722959,85
15,351.901626409893,356.1151526913813,85
19,358.5895307633082,354.3013658095101,85
45,411.5408133584728,301.23344188821113,85
11,384.7076300352457,371.56986339701757,85
43,314.6726557817659,380.56436641310853,85
4,442.02679918052576,155.3229817973375,85
40,432.36864402376375,139.24628889907376,85
58,424.8702756785771,201.22890584891584,85
33,298.1576947652305,408.8640273541585,85
78,390.5956943653189,380.8566813904179,85
77,238.82069182733744,380.36103456921273,85
83,284.7930386210849,436.07676696631006,85
98,329.6931416472116,417.4220102027253,85
50,203.74564004000055,376.0224478357122,85
27,16.06023391156064,420.39403941933176,85
28,92.73158005493131,422.8432604382256,85
94,112.00563335641111,427.7735382835727,85
51,202.66228492368893,405.5306565249181,85
87,34.261015685386475,440.22761810102924,85
34,147.14649953488006,459.41625218348145,85
61,101.29731566159639,497.70716496959676,85
63,190.7180405933377,447.05579078529496,85
68,170.4373061101714,446.7612614326473,85
44,406.79820745878317,49.093733989195144,85
64,408.39778122759964,48.93819473022104,85
26,417.1068476654467,87.95994060656948,85
3,382.760689824419,435.4212384600659,85
42,490.6648894022433,292.5800927689247,85
6,467.7275594915311,144.86374579562755,85
16,476.0374199236889,201.37866263773546,85
17,461.56765590057313,119.06820608619961,85
76,337.0134390681728,483.71668281538155,85
79,245.0102444280896,443.7773029457286,85
54,467.670770834117,416.2663614609928,85
84,227.4572625618957,470.6270182640385,85
9,458.60978722332754,23.903690472891093,85
73,486.5926292217254,34.0492300248737,85
89,409.53205919588265,493.36185561255684,85
22,489.5410106243268,479.0893773860478,85
