id,x,y,portee
0,286.29179644285216,286.971836337694,85
2,352.16696593986353,272.494995168171,85
23,250.17107323528853,334.40952651984344,85
28,318.27568745173005,272.2355777138737,85
33,232.17548283753868,342.67499280814224,85
35,264.7671576527457,204.9742781340177,85
49,299.822679646244,360.0340129063235,85
51,226.28410713245307,273.45891660448524,85
56,248.07201612071438,270.1724505186494,85
64,344.04696090996066,318.791965303264,85
76,323.85825713865444,212.46160167429628,85
77,295.6253053764933,329.01302758459764,85
16,370.7368910488582,213.83510032988323,85
34,368.37933477073625,241.92832609424724,85
47,371.2388377748184,220.467899187961,85
50,405.4002170292728,209.26546856429852,85
82,346.8306580611823,216.3101359616772,85
96,403.3688476818308,221.6026699878899,85
1,213.60282310481566,369.1733774451153,85
40,191.73855734971374,312.3171578746672,85
71,267.6985110491128,388.7320331052926,85
78,250.38836752356875,380.71985754721976,85
84,310.59900924891883,392.90132648442426,85
6,289.28621659502414,166.95233653015578,85
24,331.8467481725,154.0762056851565,85
80,196.40610725941045,161.30675043288738,85
5,338.9192757532553,395.8519054260093,85
13,340.18675196432326,388.7440199129379,85
22,372.9163270786806,371.24605853155884,85
32,175.91059275616405,264.2790828177919,85
61,183.83543087626109,246.03033916857413,85
68,376.57907104246596,167.75378810022318,85
25,433.2704033415463,186.62782263931172,85
48,407.23589349446627,161.5933788588634,85
74,432.23737996933414,213.55011024639614,85
55,461.7772493163959,153.38820828603366,85
90,435.5298361053217,132.52810672367505,85
87,435.04489600374126,294.75181122046786,85
30,232.65021287834952,445.42017292873174,85
60,153.87855035106813,401.81561930779685,85
67,188.6015103742936,426.9807355338156,85
59,129.4761122660632,335.1668731273995,85
37,236.11277669990577,452.22515416900944,85
46,326.8499664495467,447.0047129125075,85
63,359.27688744354356,459.88931377908233,85
43,349.8858163664075,90.41937452754689,85
4,175.92582297636133,124.53559086032129,85
86,124.1558768719011,163.86090937556452,85
58,414.68376361782947,407.901768338914,85
89,399.4402328082094,431.75032883143564,85
12,433.2998800125101,367.6043078886699,85
54,430.21063904910653,397.9981063453801,85
73,441.8622386730799,407.9085125366252,85
79,441.07284277678366,355.5191062145135,85
85,130.14304763329287,215.3606973549325,85
94,441.3267739834395,127.5788127184655,85
31,486.6982873934222,162.55331379378157,85
70,493.9452508973071,170.6830008348772,85
98,436.71090189354663,82.2454510167489,85
20,459.6402356223611,92.62347653431414,85
88,456.01979430805517,80.86825470472087,85
99,453.85020616097603,344.08895439969785,85
42,110.39826073964143,418.6022291445261,85
93,88.6924136248734,328.73331034160555,85
14,332.16859426483313,494.18603726023713,85
95,381.5072836404393,484.96603782737327,85
10,434.36233452589073,432.88528117779884,85
11,417.97193356810703,474.1698644039123,85
39,371.9667971248418,51.64527706684946,85
15,113.90024171224027,83.38039490619714,85
8,90.10327529075136,176.90610837406916,85
66,82.90151177231326,153.0162132374347,85
81,102.26143197685028,182.08973869896172,85
9,491.24911491740795,392.41673699902367,85
69,449.09672820168896,421.43391394690855,85
83,479.5188815881396,405.9257402751829,85
3,47.45707036130414,222.31704948652126,85
26,82.76637622475269,249.59471398225847,85
62,57.30325495843353,235.0697615306193,85
7,494.3243106827656,19.301768031142196,85
52,53.776143355961594,424.8149819836857,85
19,52.3779579795442,262.97915086935757,85
21,12.356180925834515,338.5581534412917,85
29,8.0255374017561,347.4203011041488,85
36,52.03963655849414,282.8621051322478,85
41,27.01702367460407,356.8605086942963,85
53,33.786933378375906,297.2707481887518,85
57,127.45363313476888,38.92421265120666,85
72,52.46726621682385,117.73187409136948,85
97,120.89620174102994,59.034144148776726,85
91,35.03330871825055,165.41223623698164,85
92,36.011481700994054,145.1134851029614,85
27,1.6500771677550041,211.6321630949637,85
44,9.722042086645677,455.4996029079012,85
45,20.36527067639965,489.44532375393976,85
18,152.52194373517986,6.664009229265078,85
65,204.81735470288476,7.273606649474241,85
17,234.3706635863508,30.037566477669976,85
38,281.14712950174066,30.1740779254705,85
