id,x,y,portee
0,252.09549585890085,263.8926765844866,85
6,252.5261868485698,259.01615242723955,85
29,206.19323421392733,200.9625693034015,85
43,273.51469738104106,187.43778006824508,85
45,275.3923877307189,195.41199547023646,85
55,217.47099722736706,325.7741067894685,85
60,196.39095250741357,251.05902518869928,85
64,184.68259730022285,285.13547987917855,85
78,214.36029372916238,319.2036898474883,85
97,183.65193678259888,221.82426661592768,85
3,176.098868508498,128.43757030279411,85
17,127.73648484111378,197.4412080578662,85
28,166.00958803744192,129.9139294937349,85
51,155.2065288280946,239.04573470788338,85
57,136.8509662113837,202.7879320304586,85
83,149.7395685496667,260.32176117869165,85
65,290.19193933500316,140.704132693253,85
77,272.77691161193695,127.61091912822408,85
10,217.43086391197818,370.3791925500098,85
70,183.70472524501503,332.15725677365316,85
91,173.13847038633045,318.81700999531336,85
20,107.90120929090408,151.45012065784636,85
21,156.17559470409876,97.93217503864032,85
23,127.47996095531533,133.47826938062096,85
30,185.60687596163228,100.0759476879508,85
32,212.65803407047906,113.27393046601681,85
49,88.14405579797612,115.40204575688206,85
9,94.08167377396242,283.58070747020474,85
73,329.62207801849905,105.74503628059028,85
94,303.31376160864176,83.92626158581324,85
4,215.52187341273438,446.9322850862186,85
26,181.38241641907965,408.5633591027569,85
69,232.42843103036276,439.0740795010455,85
46,123.12834240006931,381.3355526449079,85
44,66.6811322019919,117.66222806404308,85
61,24.936096321195922,146.79987198590604,85
66,223.9561031568847,57.00255389810105,85
85,202.5229298357392,37.81182929723664,85
24,22.872227529785903,101.42696174483251,85
67,39.1989878768228,74.79750311016564,85
90,15.380420429162767,277.9321840864347,85
31,387.93446210556573,125.1780453068344,85
40,324.484562673759,53.873443774493936,85
47,390.1973982301542,137.67510707852776,85
53,292.24237507376995,44.03332127192855,85
95,406.1032796959811,78.7886465088261,85
19,319.39800152590925,13.597144101133773,85
82,326.75281148457304,18.382247991202306,85
86,274.3551022093194,9.208165681366065,85
88,288.8815951551944,14.347441299859264,85
15,250.61537877150252,495.22220982421817,85
25,234.94455046342705,492.7404159145617,85
33,245.5015591811927,469.284896573049,85
35,206.29721476611584,455.7706599104315,85
48,258.15670877920985,489.6286484875191,85
84,141.67169277315082,459.94159839237335,85
38,98.55777323668097,418.25966028779305,85
79,111.24218677168562,437.1342744599758,85
68,298.27465004932236,419.13106327428835,85
8,58.455154864363976,367.716309267379,85
13,38.94683180304187,385.42025123097665,85
16,4.826168520521035,169.7358280675817,85
74,55.97614963315939,35.16931587031158,85
11,12.605343114119705,222.05748095913924,85
63,32.84271308137093,220.36927691737347,85
76,4.015463351363602,185.13952233023056,85
7,420.48650333036824,144.74136303115947,85
18,387.89652617022307,42.74304060057199,85
42,436.0916495019353,108.39861655334293,85
2,404.27160764862884,12.383256614908634,85
54,443.3125628103347,22.710198027205475,85
81,304.90542440920075,490.7916831043389,85
89,371.62541910976324,454.9441158220712,85
14,7.860983942232003,416.1978362616653,85
87,23.06107830068399,368.96400179496084,85
99,27.954432964669596,366.23262411055214,85
59,486.4852755053755,116.37189203501441,85
72,405.8671852777837,222.46662296840708,85
52,486.0406785292222,15.852052420070317,85
50,497.69587631170134,1.7655436540766622,85
27,407.77899866922934,389.2011202925142,85
58,384.2072108970969,385.9595235026269,85
98,403.28136633749136,469.6268664207531,85
37,34.666434292163096,483.4966056681128,85
1,418.96217256783194,246.9522464243754,85
5,458.0809338847918,236.69202967125648,85
36,408.92595821069045,254.96420408320853,85
56,486.6468804106889,240.2960518025465,85
75,485.89335919010796,201.99058547290127,85
92,378.5933060841463,253.76583968017206,85
96,428.3052782354032,280.82372376643207,85
12,453.45374364052026,379.01898058958056,85
22,436.83986431696724,359.4556098756698,85
34,465.33051105950204,365.6363507063792,85
39,416.05636909149223,314.0276852403238,85
62,477.915223483853,408.1427422063717,85
71,475.5313925139763,345.5087757038982,85
80,444.35099822563654,396.41838046627475,85
93,364.31078423445865,343.16628710601213,85
41,461.35211706752693,297.65951706446367,85
