id,x,y,portee
0,361.90408690865877,276.89919611056,85
6,346.29395779004517,287.4626998152811,85
14,442.5579708430454,299.7519460168317,85
15,391.3490425447388,330.223327949669,85
49,385.0944013927265,217.38451261613733,85
56,409.7167026046579,234.26140389486633,85
66,364.4878790380769,358.6396264614802,85
82,294.82462460485493,325.128082690891,85
95,371.3155601221425,270.06156044107,85
29,333.9234313826881,366.8346833611946,85
94,275.1772513280307,261.4558569021221,85
2,484.1813568872716,354.04387534791476,85
61,440.3595608595275,357.809568860018,85
78,460.21999813141275,220.62018562903557,85
88,411.81880944619274,351.81318539748054,85
63,373.56585136093634,395.4207671386327,85
4,411.1010828055766,196.11522432637784,85
20,383.1808538826229,182.35124918420763,85
54,375.0276825555992,158.91111226255956,85
59,346.4102816894799,181.81717415082045,85
81,421.3019739542262,211.39246747629613,85
53,264.8431438404056,341.1680098961501,85
73,251.63831151740584,301.02024951056967,85
62,208.63048436515598,301.8333646485813,85
8,472.3932550769197,380.8754622634129,85
42,481.48198607370244,394.170902951089,85
50,494.83545350149615,387.64083236542257,85
75,434.7793290902312,439.0197922334111,85
39,433.8773446021816,447.22922287173697,85
84,417.9603779336091,441.2556719787686,85
32,368.8600977023934,130.98769777260443,85
36,460.6616962032681,129.88402506094354,85
74,336.9971218965174,141.57266787898908,85
18,370.01695778558314,83.31683333755396,85
23,377.5995052630012,94.46561082797633,85
27,294.7761396438025,154.58553887623071,85
19,202.38525963372007,305.6512653894479,85
43,248.04557066402373,398.28311794891613,85
72,243.30713873646837,417.0953958023942,85
45,173.79654226548215,300.03745991009356,85
47,132.49481428367676,275.4550664203405,85
21,439.7139104745609,450.5804842605627,85
17,435.763831378569,95.1660691043874,85
70,438.37560234047777,100.36553824153793,85
89,291.1220388703904,109.4237431764532,85
98,437.41254138667296,86.3450455384353,85
33,478.87653633978283,64.02077400952322,85
77,467.3961682373682,128.47842262914412,85
79,487.8542672019173,62.91336836198591,85
96,439.7995579935723,80.50185055265396,85
24,379.1833825990478,11.142744315526476,85
58,328.819492805748,15.28062349909698,85
60,298.17184142816296,40.8218381121499,85
90,371.72732643958034,21.17233239402022,85
11,215.259306021652,136.5807313455688,85
41,284.1813263205328,73.84534850761848,85
48,276.8412977372681,76.26757083495606,85
87,248.57322426043217,118.57048113385737,85
34,221.57481848597826,478.5660760360804,85
65,290.2402196541503,460.50697825120596,85
69,231.60438893628805,423.99572151244155,85
92,295.1811126672164,451.2551188936635,85
44,188.95456582480142,463.85892161493433,85
46,160.67324659353233,225.3686801364862,85
93,137.8776829193637,361.68785850458664,85
22,77.628542069211,250.75188291877154,85
35,90.86713322267065,275.1879951592309,85
55,173.4642800798763,212.74092792535214,85
99,62.24113686962196,285.01753179173653,85
26,144.95028700914264,156.34370721673463,85
30,143.51215562083465,163.3260135131529,85
52,206.91859337642725,174.7091279896549,85
83,192.45074514791256,205.89166051165697,85
5,166.66200613078735,498.96867933478114,85
7,117.56567032577048,467.3218262349407,85
37,124.12517877126989,150.93119410979,85
10,68.85593657328509,382.48672029446726,85
25,111.73982639608843,418.1811914977027,85
86,60.607001235663205,329.577745559065,85
3,64.13906688630911,206.46879381229382,85
13,27.107678889262466,229.64629516020202,85
68,41.27589292827327,200.97443343521843,85
71,75.71727121588384,168.83457032543737,85
38,46.11616805677071,341.92894223413117,85
40,23.249648941025935,329.69758806238025,85
1,84.3427996504158,135.70131502221204,85
9,82.3038005330477,101.17057653442413,85
16,78.34080478424715,117.46493010763415,85
80,121.1650021299998,134.46387832783142,85
51,57.48148838911399,425.7606495223149,85
97,45.91648494779993,445.4731757755718,85
31,19.516647807719888,368.7788301661034,85
12,0.691523553886686,163.05691759534312,85
28,86.0870027488993,74.7274980682911,85
67,27.586227843460374,61.957922323517934,85
85,28.127100139494267,472.88031971975084,85
76,138.98540530284697,10.098548426097976,85
64,1.0408170852961307,50.98612379688644,85
57,184.07764308676988,34.74821231459263,85
91,190.44902104629247,54.97403211794333,85
