id,x,y,portee
0,488.6056721570098,321.25476661358033,85
15,447.55548020349204,314.87612139695574,85
73,447.29219515356044,276.86355046123595,85
79,470.53699736306663,354.16101667764855,85
1,379.617312232532,311.76962536512445,85
24,426.8028516620097,238.672704576062,85
58,437.21408089331067,220.88325927612345,85
64,496.5385689829181,235.5656940624166,85
39,303.10325755627,326.3197231307494,85
40,326.45069694460284,278.92023218261016,85
99,370.0626200094011,392.8081490825916,85
42,424.78897320457804,168.91155600301337,85
2,492.224298513682,183.6885704501114,85
4,484.7753503885334,156.95713433235315,85
33,251.8677567548973,285.7892155005512,85
46,319.5334908984068,389.5638663562187,85
72,255.40221659593516,392.26347622486026,85
50,276.46052494806474,241.99551478072024,85
60,300.149756212799,201.96988076037292,85
36,395.50550333713466,414.31540755954705,85
53,400.37049525150536,461.3462247677833,85
65,391.3487471178308,442.0405956106657,85
98,423.3618338150797,441.4314795024229,85
19,394.58603144547203,122.5583768403839,85
62,468.98634124510454,133.6392711035524,85
63,464.77234294518223,138.76375322864453,85
74,349.91296485082864,138.25886801684385,85
96,367.4958598787491,125.02368742729814,85
13,186.56904675328823,267.2660231289308,85
51,236.997417165775,236.0087949294305,85
84,196.08173755311253,299.29082232665024,85
12,277.95379531655516,415.820505197817,85
52,278.356678389478,443.8262107012528,85
49,248.91959605434434,465.0599714632928,85
9,282.29519470311885,168.65435751260316,85
20,271.2069419554264,192.65064509112278,85
26,222.0020131476572,183.5965951587517,85
55,279.85567941179045,176.92853752250332,85
59,220.54049240186447,203.39369661311875,85
38,255.3325110228529,139.13855744779747,85
32,361.1375556481901,491.8733771599706,85
47,444.33906924454317,449.8386616951434,85
88,427.54785582375285,464.6366505239909,85
6,471.26472546115866,477.2772458256622,85
22,431.19750403487404,494.59971704582364,85
83,473.6541576816294,493.7558255623467,85
27,349.0016292901878,71.85205694864982,85
34,355.4939152110045,90.7538536373983,85
71,356.1908556831716,101.67947879255385,85
80,350.26049374336174,63.42255434349292,85
95,384.18449488407896,77.5403202062992,85
97,345.50455757950664,83.01182181492678,85
89,446.7811071294629,52.172262701808634,85
3,283.4500658148632,92.50245482790459,85
30,207.66863437508255,191.8316390071148,85
56,141.48429700881098,223.95857079494118,85
82,179.11564257207323,340.9263480569404,85
93,157.00065073574794,246.47817197813438,85
7,169.73133427810205,350.63108852571094,85
37,275.2659644060304,474.9723239301308,85
91,209.37278605907778,470.8679486248801,85
45,180.79558499745124,492.82537005123004,85
85,229.95416025276933,114.43151301472271,85
25,159.33938332200543,168.3716407531602,85
69,248.53326239267193,72.54570567530905,85
67,412.10503098149655,25.926435063391928,85
77,365.27491117226515,20.819106948357035,85
66,477.56167886069494,6.482706307065101,85
28,230.13089163224464,52.74340766914093,85
76,79.50222715368693,227.52080373667377,85
16,139.1746854312938,420.22185262177226,85
18,142.95950675370517,453.19611013546245,85
86,147.37833951478268,482.0302518785583,85
92,163.00106261608983,490.32224904499174,85
54,200.1209917471849,51.72877675901349,85
57,132.77650840963838,108.43851908535646,85
29,157.2611189931934,12.529574508185037,85
48,171.1443908712319,18.328435684402343,85
11,60.58599898057937,187.72471136779868,85
21,27.608337812877025,220.6839344768922,85
23,19.539410921205146,271.1514725854873,85
31,50.444466380166695,155.91603857192092,85
43,68.99395375427287,305.06958101653004,85
78,35.74776702218541,245.83950424992963,85
41,84.81015195710235,371.78597246268066,85
8,63.152291566360766,103.2562896200575,85
10,66.60359517205666,80.07756750613338,85
17,97.93755207677751,109.21036280676333,85
90,70.35991571339528,59.59428793009247,85
14,76.52277163177257,21.716627026327153,85
81,9.42595401905405,135.2444686840501,85
61,21.36719833614564,346.7340406325211,85
94,39.27444047268519,322.47798853043594,85
75,20.46479994711642,368.5646559946261,85
5,36.35437274649994,432.7711436246327,85
35,26.71704178981188,401.0167121012121,85
70,11.08232724652508,56.74284386645206,85
68,38.51982671610487,18.51107116791684,85
87,11.055821483619388,13.763688221337055,85
44,17.506134926510153,457.4212770807633,85
