id,x,y,portee
0,3.3632080488558147,202.01827979313796,85
7,75.60904618874281,222.96249943499186,85
9,52.68057605874238,254.73440911129336,85
22,40.419627634362854,141.15922312761654,85
25,65.69597788554931,149.46949382289753,85
56,29.151886101591195,199.2242751226443,85
60,10.258480726457964,270.51249214365424,85
72,46.36481012056143,227.05436191996242,85
77,10.621425023779164,168.8753148901294,85
46,111.4225300953201,226.1292839039894,85
59,36.376392775828435,280.4597664577421,85
68,113.87587754023787,181.300269947597,85
37,17.795830827034507,300.82971171808333,85
52,6.233562021028316,324.08579045484515,85
79,64.42397016422885,331.18507876891215,85
36,119.90919988332288,132.24387183187486,85
92,111.51086041715303,98.56490444871979,85
73,121.46194716592301,113.07130494698842,85
64,179.71552142751113,239.29406809125942,85
99,182.51590530234418,192.06335022931825,85
67,14.583826437060132,369.7056248147106,85
2,67.8872894695362,412.86010772667106,85
49,159.85254190756808,70.62080439372781,85
70,101.1350124942354,32.97193349151251,85
65,248.6062111409062,164.24154207557,85
5,94.14334822309999,413.2593136428164,85
10,51.807465010587585,470.11777476627043,85
16,147.34649629457064,385.9878216246716,85
38,116.2892974625197,472.8432102247851,85
93,98.39565350725255,415.4762860037216,85
32,222.42990440637706,26.063149421226395,85
41,61.4314681783138,26.692579679928443,85
86,49.41735036809752,38.22757640378705,85
12,299.75345450807885,182.42476272534202,85
58,232.35946506457188,121.08327153452392,85
94,315.30812999395175,124.39931601871085,85
35,177.12282133042828,431.3499421606778,85
63,114.47864461275236,492.18645028043665,85
75,145.88449585111601,361.3388460704009,85
90,156.35503940486723,370.3161386119838,85
51,192.07091710502777,470.22187113173425,85
27,338.055380926127,151.66679069801143,85
76,291.86088944275275,79.16715538718749,85
40,333.71376518820597,98.50399522080505,85
66,373.4201127262125,74.10216901433303,85
17,231.73386726906682,419.5353924130374,85
20,231.36727116604843,368.3102082208815,85
34,208.14586330170854,476.50556642352547,85
81,257.5190202863475,409.577533838443,85
82,236.4966544751405,376.8194603875395,85
18,240.53735979531336,495.98634039878516,85
13,414.252290719907,141.68362744414347,85
26,416.6772151794914,136.69663922358566,85
43,377.7568077067825,217.21613752107965,85
78,402.0023332049243,130.82302395269556,85
42,403.2628021577437,58.90834578616688,85
57,414.7274497244227,88.20808924817514,85
1,342.3239590604147,4.0043629449687534,85
4,445.90623719529333,69.63282149860989,85
50,440.81552884764693,41.248215124638776,85
69,453.75482905359115,101.45954587373923,85
89,434.42142119727123,36.446371212179585,85
71,312.19274549341065,416.22238771102076,85
87,261.382997110615,404.2845359561167,85
33,314.3654463580667,383.4207750763599,85
6,328.84670405667157,400.370553590065,85
8,327.19001995435707,418.00652473656584,85
91,319.1572512788087,395.72160067945873,85
28,447.8387390304811,142.43957940990632,85
30,445.18074713726674,164.52544620417225,85
44,448.4089709449085,152.69748887950325,85
85,431.4426117223957,211.6975370337023,85
95,425.8837993195836,223.1239002883964,85
11,397.88714554196895,264.4975316878113,85
21,452.9547932851646,240.808256529542,85
31,391.68897183561893,287.5789961410783,85
83,353.47552217507797,276.90588205670787,85
84,355.5501395979131,281.4979626264899,85
3,325.41231466468747,0.8414774992179797,85
29,343.7014108373075,365.19324804029014,85
39,342.7374222085405,486.7646484265479,85
45,331.69658786584466,475.01525554361086,85
62,356.17712147383776,405.0141853964943,85
98,335.2005946223726,456.79198606305147,85
54,314.3295530508904,325.1072227020164,85
97,337.79837254287196,333.6677325104177,85
23,399.7277487633329,392.21267044961525,85
80,410.8337454966336,383.4200334836857,85
14,346.3755302077371,499.6826174611547,85
53,371.1365293552048,484.3806129926199,85
96,490.8159275908145,178.61911136437936,85
47,426.8964056457044,287.80414866394193,85
74,406.8889016264399,324.4380184902898,85
88,377.236820651015,314.6993805710301,85
48,479.6201625733126,295.67267920947194,85
15,442.06154705031764,371.22728520697154,85
19,463.0596654013587,411.1460070860681,85
24,458.2966839821514,378.80818733748305,85
55,440.1088627378204,389.2672849562343,85
61,437.76375285667865,489.19599919936314,85
