id,x,y,portee
0,35.943522140808646,107.1171951579169,85
1,83.67433873648295,152.64703484673052,85
3,60.82562244936574,119.89904861002859,85
45,87.78247633234781,92.31328527905947,85
76,67.93495885985456,61.656039996021484,85
80,0.23385189935876127,59.733649018429205,85
95,66.30757352760608,171.89561204752064,85
11,148.96923857456383,150.16130444365044,85
31,122.88190970976493,98.52974716263901,85
16,43.710916094319764,252.99175011029297,85
32,91.4517468808429,252.07671425832356,85
17,163.0121858712787,227.49899683814527,85
33,188.20478332453655,137.05012332474394,85
34,187.90763267607352,169.5253687513522,85
50,179.17532747607666,85.97215268648034,85
52,164.68482015636803,210.9476665076288,85
59,187.41798564785321,81.96013186939194,85
81,195.85138954846133,81.93065665005695,85
20,151.64160743626553,32.95906505795482,85
22,188.14153274601912,54.40939614032042,85
2,74.41400999253628,320.86430051686307,85
41,34.60348598952528,254.11908473290302,85
65,85.40162508718329,316.2154492421837,85
79,106.7772370434244,303.3650587915933,85
82,15.53579212295192,325.82714463859764,85
92,39.26606906055519,262.85061507551615,85
5,148.03573182610452,284.4473276123543,85
7,115.81875746364756,329.57347374416923,85
30,151.76547988696387,256.4318636964765,85
39,172.99615699892246,243.3126105652327,85
35,208.24629190997263,262.5038260183157,85
46,164.81298595126142,302.75565480633173,85
64,214.4508238299579,252.15512350604664,85
71,229.78210051991826,227.45785590304675,85
18,267.27846784838187,159.95965073026642,85
19,256.72882302848245,80.31898172145674,85
21,222.58764814307858,30.429836803049003,85
66,192.72699684966256,27.003977667862667,85
77,222.4104370013132,4.369780563220182,85
25,115.61184286962661,360.1936830472427,85
55,75.78981043193106,363.8536109597815,85
26,148.19821910539022,371.66899407105484,85
51,170.2437022246172,326.31812876058524,85
90,84.44306145619551,407.23131906151,85
15,269.4126954237949,261.6344003349698,85
38,267.1710992330728,217.07518303606565,85
47,288.2018643565961,244.26827980830373,85
98,251.05564725805047,301.58246275408425,85
29,294.2867748085891,85.91757858239136,85
49,310.52799525449547,88.15212503339536,85
61,342.2564015005367,174.38190502670375,85
68,308.54870114443185,188.55728270891626,85
78,325.48868024646606,208.36563896755388,85
84,281.1323727912802,110.22777188712674,85
8,336.8773896863293,96.68131561797149,85
43,316.2340302503181,53.287738779344565,85
97,305.7320552845797,55.36129827834812,85
40,134.25033975477118,427.8262773966715,85
74,76.7446870761323,422.43869549697814,85
85,66.12526449368306,437.9582531996462,85
57,165.8124267550779,432.19753319252993,85
86,13.168822652569357,426.0713089104636,85
67,311.87754255283784,323.16520438888614,85
69,274.9466830850025,352.6064966278936,85
13,377.13555212718785,180.7214844898653,85
28,385.1783128826987,174.85662381862394,85
42,391.94134636402333,235.70390925687235,85
62,366.1493416753678,152.6590348713574,85
63,393.1087141026881,249.7679412295547,85
36,210.6183617038913,492.3022169295888,85
72,240.41931466532458,409.9077519078834,85
6,3.8071519954217536,498.52899076253885,85
12,363.22106204969583,361.5842744639758,85
14,289.89774353352686,388.1937001329028,85
37,356.2604103084787,353.3115057277908,85
48,341.8833994209549,335.01560110987805,85
83,346.80993312547673,400.3669096426903,85
91,380.77180612458864,296.5873240832824,85
94,380.28167617652554,370.22526558695824,85
99,364.4718281979308,303.1051186570993,85
56,291.53879015864965,414.0208702271819,85
24,451.64277471224625,233.66980147701977,85
27,430.11735487516034,308.3671593273607,85
58,398.2076244439993,282.1447948045552,85
75,434.86628306690625,268.4685554487485,85
87,434.7909359775035,272.7496632419093,85
88,437.3087345597405,295.65106830444955,85
9,393.95018554752977,402.6250328879668,85
10,384.0357283499805,391.1045221630144,85
23,425.8175831449787,348.11944646934137,85
53,402.5572924073637,435.0899722606288,85
73,423.1337967784239,381.7038940757543,85
4,477.69283912060604,309.77697591609365,85
54,496.0347850751825,240.05141479947778,85
44,489.24927577904424,363.828795856147,85
70,462.5665649463127,474.22578670804876,85
89,459.10670750645744,487.3266367925906,85
60,496.14679729339383,458.101853980402,85
