id,x,y,portee
0,234.70433275659548,173.49132105306907,85
25,257.1320289546706,137.49758171601573,85
59,220.43943157832385,114.47646420483359,85
79,262.33252415946953,205.19748097328068,85
11,299.12962424248553,73.4300257313597,85
18,218.17429382580238,62.658729600686414,85
29,332.18077904692467,120.4985331700465,85
72,333.76785812419246,132.99013153791756,85
99,303.97082978353825,79.23075802703389,85
9,141.05330397316246,140.82081797935842,85
42,157.1978682415177,129.7893878520271,85
64,286.05686472345224,31.618115665365988,85
74,254.80969769521084,27.36931723444702,85
77,378.9407030178497,87.17056017245784,85
4,202.39920888467734,26.209477373773215,85
49,145.9339843047992,54.891281807650905,85
67,155.97577874153558,28.083157176725273,85
73,172.86481214380495,20.090504639118713,85
12,355.6047596189182,167.94173499236499,85
17,120.74277502686753,183.11740251908253,85
45,111.70530021697994,196.0740106761848,85
57,102.19878954632522,138.42274794941673,85
3,438.2874165522893,27.02764010880393,85
81,400.66375127836034,14.317271264957576,85
89,436.8673475151717,136.03008522941062,85
13,70.27854281209339,61.25826858223588,85
38,89.69580209282424,45.872741652161764,85
98,78.76270931094447,26.648126795618342,85
85,432.65029958084193,181.6117989112064,85
35,54.919970333648926,212.2744325432531,85
48,123.59927691370176,235.69990371802064,85
54,60.800724327096376,195.42801205439198,85
31,27.04020340481861,165.6618018356646,85
8,485.39065442796584,20.767236285955004,85
14,499.9253413923287,70.6212920433631,85
58,437.11175902043937,13.283617748869435,85
68,456.84843389386884,37.075449839387986,85
78,468.7274417512792,64.61319299325807,85
97,453.91881372904083,24.322967921245997,85
19,462.425992501478,145.21423107351083,85
91,430.2693749942183,224.6465343296468,85
43,19.948898706336095,236.42274607039255,85
62,30.123285542119238,259.49725187215074,85
76,29.7177589398992,234.4346506556466,85
47,150.63901151476017,305.02531265176594,85
2,433.75299316652314,269.29013052859136,85
15,470.86740786677717,294.61117979789117,85
16,367.65290329007877,268.337267437181,85
80,386.50379681425443,279.19068864887083,85
82,495.1082930075024,243.65085174081358,85
63,7.176552809937453,309.3411312047966,85
96,19.002644240286802,315.46049100359085,85
26,171.2293352841376,379.81250015412013,85
34,108.82607905991631,357.92170518126545,85
55,199.82849183413487,368.7028254694111,85
83,96.7522175804324,333.44162317692985,85
95,93.49171068415934,343.20827479097215,85
44,469.84807704481545,303.40084293503406,85
27,410.16439862629176,351.0016697422897,85
56,437.8063964932943,371.1925651410562,85
1,332.81791029681824,270.1991541598015,85
33,367.92762391335367,341.7366789257059,85
40,337.0361246699858,340.37595607801035,85
41,347.3731312693482,258.89471647613493,85
51,394.5034854274757,345.95844850170283,85
65,391.39753192457187,356.3687429023822,85
22,15.669192207594218,377.48696789200875,85
39,16.635903453020184,382.06221719271383,85
84,44.672024514364864,359.97396524993997,85
24,215.57599391589665,414.23630169257615,85
46,240.20922764586882,383.45097059081627,85
61,201.04836514909397,375.34452010183503,85
71,135.28651022478405,455.80492344577965,85
86,218.50578899686158,428.3719079965468,85
90,169.1726789072603,421.3725854890788,85
21,60.696009140657424,410.2159049112219,85
88,72.78457848979974,384.4744503491817,85
66,267.5670485898221,375.8012497288187,85
93,265.1703008956557,390.51075986042986,85
32,458.0833268856906,420.7311369374992,85
36,470.362670754387,389.5599924090863,85
28,297.889491211361,328.179683889285,85
60,317.7004933471381,390.79095662941654,85
75,326.6970277166914,376.73388629343555,85
92,329.5916533937711,382.17318407179107,85
87,292.5809565881594,383.2800102816456,85
20,351.1280669278865,428.7392105072331,85
10,24.59489616156729,400.3961409402309,85
5,216.92073590813953,461.5076633428967,85
30,233.8794802648878,493.22410258253836,85
50,157.77868496137003,470.8260305196787,85
53,250.36543992542116,455.92574206505714,85
7,71.37247188843088,448.95215690508064,85
52,97.8733907335298,448.65908290127385,85
70,114.4225199315515,445.14612005661814,85
37,487.45256311080544,490.55421068185154,85
69,458.1110293119731,494.2070229462959,85
6,337.0839138803783,496.90674385011016,85
23,331.8471700021514,488.93689921675264,85
94,365.325376606052,477.40230138116607,85
