id,x,y,portee
0,254.92019309797786,177.5022329849123,85
20,272.1169889878386,150.50605730555333,85
60,180.12884521131144,201.9382951545744,85
72,249.1169569378381,220.80583447541164,85
79,206.75305658816623,128.33308391344102,85
85,313.93840872872715,174.25046773144953,85
91,248.3989860876823,134.86081317117464,85
2,280.24202334455174,89.66577481189609,85
12,338.9654621309825,120.64829387358212,85
40,317.9127272429037,109.11473755795842,85
52,341.0787273832732,152.0112363876881,85
6,119.76862740570077,239.26184707217223,85
59,142.0895367712741,159.06126539439703,85
62,156.6151737118061,192.0325572828694,85
80,168.63065288168343,223.681973993547,85
83,170.53814580742554,166.8452368942755,85
88,152.04940171934018,205.98076612296745,85
93,145.3974876408875,125.29258909632269,85
28,286.085074713514,281.0082748174974,85
66,324.88293781615306,256.8121096382523,85
8,150.70453599736595,117.61935126263162,85
25,234.04895523307923,56.737475856524725,85
33,209.5451759120479,44.997208972221756,85
86,242.07822518447324,57.22834985150771,85
24,334.4303020632531,233.22085534379866,85
64,354.92095969876283,124.40877246907628,85
82,381.8068591306415,200.59309651635792,85
74,249.10724212690982,51.520114543084915,85
49,321.15362463017556,36.42397736521441,85
73,222.0561483393696,39.334102683847796,85
78,281.57155008693854,39.82685941839631,85
15,408.1682128734721,186.68409509843593,85
56,50.94186998165784,273.14823947564736,85
94,115.79653941747297,314.06044676845664,85
71,117.02837962503581,127.08107172525828,85
95,80.16105182518713,142.6637663456241,85
96,89.20007852986961,133.0443357638069,85
92,178.96980939765461,303.9321461277363,85
31,148.44221342431752,52.4857646968781,85
32,367.2203126773665,285.59076221243515,85
36,348.74752301645344,322.92179538791567,85
55,257.437452672408,344.68265958922234,85
81,235.11631681891194,344.9753304373757,85
97,333.18293609481304,279.9122045727135,85
16,152.4671935327448,11.409722041100522,85
19,413.50545965794913,211.6123633645629,85
50,419.1786705877592,260.6293285318323,85
98,438.23775624418937,204.68719938892775,85
34,330.3547878601153,13.523568053733669,85
89,344.4678285618153,21.021778603623588,85
14,490.19287270036335,191.15228556758558,85
27,460.6227665354241,144.4023242967611,85
47,8.049110852174913,241.2339885419475,85
54,15.627856443915345,201.44400678013184,85
13,124.24849092943224,335.0285861890645,85
99,110.14859728954768,351.0309988182798,85
18,46.38144295237506,95.06394365827458,85
21,69.85363814484313,64.5066221983192,85
17,1.8765031772168816,156.67566757996997,85
68,88.77943151555073,13.280839227540032,85
1,379.7057068308937,362.6724629117877,85
10,385.8637207039407,329.6937556001663,85
37,391.46992310442647,316.55607360687617,85
53,428.76736946856187,273.3472150084878,85
7,292.91924776482387,369.3574350112899,85
43,290.70771190017444,380.38967293297554,85
57,305.9949268092012,373.5124991749294,85
35,266.60911620255166,412.73919419980024,85
44,270.5984710175613,366.2364174493553,85
51,285.8746421965765,399.5566014542326,85
3,493.64317867171053,193.22827102028646,85
38,471.8537311778075,273.11954950211987,85
22,470.7242232408229,310.8068387346267,85
29,487.47768476001403,309.92403880995386,85
63,418.79017065170564,24.07025832101062,85
87,405.7558941730658,53.416121183955056,85
11,454.5512455699448,110.49740105825346,85
26,453.60102932187795,70.19547494040069,85
70,494.4671435668648,94.87702244323177,85
77,439.05614501472144,83.88549547491353,85
30,137.16115515367477,402.8499345694247,85
9,360.386343651043,409.40605183370747,85
45,452.2895153800007,380.8260137510481,85
46,458.36733794802194,372.08730246192493,85
75,428.95654261300274,418.9578671997539,85
23,316.27563551483837,461.6015371996015,85
61,261.53141509991605,488.8393597012545,85
76,327.45578498994644,460.24051933387943,85
84,493.91134701049003,371.8075254817753,85
4,465.01365897421516,6.1888247951695785,85
48,475.380531579647,7.8266473105289,85
65,499.1714651294064,60.9326633822504,85
42,70.31670941331785,449.9572781113397,85
58,145.93223452945213,466.7974522159413,85
69,145.1175855626795,442.97729510695785,85
90,98.54715800239289,463.087989448245,85
67,356.77412373288337,490.349389078415,85
5,460.8106614584796,413.9076475907441,85
39,129.9433170968407,494.8803578134632,85
41,173.29948247869297,498.3708147063307,85
