id,x,y,portee
0,208.6852040578618,318.1694498844898,85
1,193.25525961163726,280.6125289841388,85
9,159.8401508945051,293.81011999265286,85
11,215.07426545562063,254.96186868271374,85
20,127.96858616615991,329.073836210741,85
55,265.6993419368873,288.50650908828374,85
59,195.95413884262325,339.73452939623706,85
89,201.91082687555374,324.40557624796503,85
4,131.53094986919893,356.9456371557572,85
8,94.12768752862426,271.00320524939946,85
23,85.61834518404909,258.38974609149807,85
6,211.0283288764872,196.26488773960244,85
36,279.48490245597105,224.0041980972838,85
42,166.7141345386824,194.20637903683914,85
24,91.75258114793378,380.8739315357658,85
41,82.61779109278893,375.07662432346103,85
16,334.24016895008117,332.08185945927744,85
58,326.4843127664226,232.27875736201048,85
74,296.26239778936497,331.17216007641275,85
75,333.9017075856006,271.73775114291834,85
85,178.71091332070716,420.64872448461284,85
97,141.19488672849528,421.0355499695444,85
10,62.217076985096654,246.0248355118221,85
27,42.19909923324683,306.26595533297774,85
51,43.434731795610695,317.4127441487602,85
67,125.05799757727392,194.63763525777296,85
68,17.322682343544336,292.2969849348242,85
17,32.67143206050183,196.25570771180466,85
28,149.68633802802105,153.63853808913143,85
31,146.64362352128114,146.12584513375742,85
33,166.7302038724822,175.87017604887984,85
80,288.58149798008515,197.31954597097695,85
82,116.15155431772666,160.53990327585217,85
50,49.96590831200609,397.77176330127725,85
44,371.66733515159467,317.0315991130053,85
52,287.3609076211714,371.26827939174603,85
65,352.6293797755447,362.29828678916,85
69,338.79609990420363,416.00766367983607,85
71,344.73102677534655,149.92592309531022,85
21,168.2969316487748,496.0868276226132,85
38,172.63983820524626,458.86568485215116,85
25,107.49097571729271,118.67542140853482,85
53,113.2481839546809,117.72196443076388,85
7,28.530081469513302,119.61320101975959,85
77,40.147148355050675,126.96420720250518,85
35,142.8214783776154,104.29348061341997,85
90,204.3127106504112,86.68474014880655,85
88,341.1987428698116,134.94382710779735,85
43,50.788014813827886,472.6981371273192,85
57,42.902948809032004,464.44822876420733,85
14,425.44153374090064,269.10905538782674,85
19,435.83863978316964,276.4350189977196,85
48,424.3202909260293,314.2289888358517,85
64,427.31382922534107,337.56925320725713,85
46,329.72988365294475,431.2499211556235,85
60,379.67295013432647,406.549246539233,85
18,378.6759894388566,456.2003892212015,85
63,305.75337157086307,470.77368852701466,85
96,285.54016474561513,464.82736448958633,85
12,371.51761980930837,136.8322146562919,85
32,409.68817055066705,166.9853131677192,85
56,388.6822271059339,126.94918649530429,85
62,386.64615658021455,164.62847993557628,85
91,413.9258164771209,150.06084600240922,85
93,394.25476054116064,128.26160261954988,85
98,394.0350483407024,170.37224602010014,85
81,75.29293195468718,58.520113324683486,85
47,24.638102407530504,64.32687092981188,85
61,1.3996568732795867,52.92590959125148,85
29,228.24143526047962,69.89753433337876,85
37,266.4081877743845,33.90795072618491,85
76,273.1196005694061,42.65960267821017,85
5,468.610699746506,272.26376980052055,85
13,448.3742961159418,241.9758021727708,85
66,436.8383297930288,241.04061949203842,85
83,421.88259695699605,206.23065870629986,85
87,471.58853872831736,288.5190179139541,85
99,480.445516704811,221.97433151692175,85
30,430.70824077808265,411.3773064870315,85
92,451.05533311075993,404.86097082695966,85
15,278.9717357066285,492.27809153734034,85
78,446.15470933090086,432.8069492637612,85
2,459.1913091287643,450.4842427126514,85
22,455.50720120664187,137.40216031700052,85
26,441.5310685848821,112.48266691066617,85
54,393.0865938166631,66.67706516789079,85
84,413.69837736639283,71.8687257758891,85
3,452.57736358472147,163.99185145295553,85
34,455.1929210985601,156.2987176877607,85
72,450.64110592870964,175.65328500870785,85
73,443.37584311565263,182.6552769081245,85
95,480.95453679530664,202.63673452590075,85
39,23.629144940678415,6.021798847088311,85
49,297.76031047198484,7.509159171734003,85
45,499.72634276101206,172.79550795773608,85
40,462.91259268636276,58.50895062587097,85
70,484.33049463698126,60.294854259153375,85
79,399.4781855200723,41.24501487597237,85
86,435.7135130195427,39.45530687127857,85
94,399.46313148793735,16.831230976886825,85
