id,x,y,portee
0,182.2897018476582,306.6817123819495,85
9,266.6262700012264,309.5252854177074,85
10,154.71262514571788,377.00517859211976,85
14,185.54168863386812,357.21880904023106,85
17,122.15004325369705,330.7516124201879,85
23,244.52065708320615,258.4434408929215,85
28,194.33062617965348,335.65480681253484,85
53,199.8582817279103,337.63097482275487,85
67,189.88810015437295,360.135544808574,85
70,218.70986969605104,276.88681266620836,85
72,147.61064992896482,314.8995403766781,85
79,187.1212084220505,329.3546603525825,85
81,239.8496242242624,360.1431758359927,85
88,259.7923172034352,300.36734175388983,85
96,214.17698905239186,316.3439703707385,85
27,348.4067103284298,296.067025777689,85
30,305.117554650676,366.15829781856775,85
42,326.58377290334346,325.4964697983209,85
44,342.521318066015,276.59312210997433,85
46,276.69418985326115,300.11279879645264,85
74,332.330540585924,300.67614378415504,85
77,325.60261878715636,360.8300947249803,85
5,152.45302497622893,391.17023476846157,85
12,160.35591223678801,399.7748776971148,85
20,224.32258020249378,403.3848521724689,85
50,180.21583632071147,399.14300871461165,85
93,161.0397560614264,415.80081916722077,85
8,80.06431940818382,287.6684136558981,85
19,58.811131865358355,344.16252462150635,85
2,281.8462039258864,413.57281754681344,85
36,275.68603654072797,397.43324456931606,85
45,363.3129930888796,241.29463491168002,85
84,422.5254454849172,273.2266915760013,85
24,380.0060357611401,394.549778072473,85
25,166.9013978110599,466.49531506285643,85
86,117.52625844436454,467.0340823907419,85
38,196.6695176951071,464.9234033620579,85
64,134.29541636668364,476.78262521894294,85
65,194.02954596750078,465.8541699282043,85
39,277.8446717482007,447.459740567696,85
85,164.625309841293,492.6100291773005,85
15,25.28547610900106,311.87296029159086,85
35,24.010749902930893,276.2912501736188,85
47,8.385816685739677,319.58103832553644,85
51,39.06834364519107,221.7265898168683,85
68,4.763627564673801,266.1350507043371,85
54,398.07695372672345,200.5041134571987,85
82,330.46633347974137,170.99286848312389,85
41,481.36183560662846,320.81394623106996,85
78,452.5405949667257,345.1787577656265,85
89,437.5369242158604,334.00727766836485,85
6,368.6192820327261,472.94825342087546,85
57,72.48285153551815,471.4331767582804,85
73,50.77892097728148,435.0931386671098,85
3,57.70054108839179,201.7268041828456,85
1,103.45813533173798,198.76721020110804,85
34,49.441147612040105,183.1264617072723,85
37,61.103845091695256,147.70893900744153,85
56,61.11680072374892,182.1887747708652,85
91,1.9712917092499782,186.48364636211318,85
75,437.312876683538,166.07090963753552,85
76,355.00189814230583,141.2649383888654,85
90,379.2609191573284,128.10415624354022,85
59,475.1189003275169,415.4281523491592,85
16,353.1318803560725,499.9618419260406,85
71,368.240964431349,492.8423686738654,85
94,416.61888637058877,496.4326295839995,85
32,22.699341578061805,423.72324498751146,85
48,6.509601148049493,434.64510965806437,85
13,49.757911816092125,133.9177488916089,85
11,161.96968384788013,158.48117285388037,85
18,180.41470577247892,186.76590478423606,85
60,175.9504470498251,196.2111571281391,85
63,135.59293179650496,150.1849409851729,85
40,2.0810160895979313,130.6509169697448,85
29,112.70440217908751,90.7726488853306,85
43,488.82249052440307,193.7546822485458,85
98,460.577712178089,127.6186364170077,85
26,406.95472813830514,77.72733812746607,85
61,370.4594860625443,86.6706336192446,85
4,471.5392407545501,431.2407134827755,85
83,485.4053265133952,497.45550589229333,85
7,155.19861233494865,87.37642969189375,85
55,196.51031848962458,117.63159312184467,85
66,116.18048138422637,13.966772447966736,85
87,184.46314426403998,46.907019286855366,85
22,473.75569441371033,51.32369892767036,85
21,424.77612342768873,13.803752417394733,85
80,407.71130244517116,13.280765087043955,85
33,352.62763350885393,7.6216793373318765,85
58,302.0834611769505,73.9332192780382,85
31,217.98886848283107,46.60033542989617,85
49,267.55286823845,113.12355638984484,85
52,249.3310697095431,19.87590730830069,85
95,243.03856175858945,27.67422051324242,85
62,271.2488740411158,14.354258876359493,85
69,277.641742006412,37.58208359491366,85
92,285.39037486293427,17.36515902751423,85
97,280.4068091358692,26.56621710677992,85
