id,x,y,portee
0,248.79568250782773,493.0108031559513,85
11,316.26556015562613,454.73068645877527,85
22,307.3359036979831,464.6118668378953,85
25,187.65824107782154,484.0962084491099,85
30,195.46771111295268,452.93101316530596,85
96,259.9472900929878,419.220745726337,85
99,308.12386942318943,444.68172344291185,85
5,335.70456060103726,437.92493699475983,85
59,348.15150743814195,435.7003058761074,85
77,318.82595908347633,418.79349621220945,85
78,382.6553046015243,420.0689860383211,85
56,114.11442031274049,470.55827631103296,85
73,215.50256990343902,406.96774021631165,85
42,200.2406239162392,393.87921738123765,85
65,216.72654478851928,399.12534038792427,85
9,277.1172903377322,364.12136105700495,85
64,254.76602659812698,376.3550663580601,85
87,232.13594697805368,368.1407769419296,85
95,329.1849069078038,370.16289945304226,85
53,418.4584025086158,445.49221060381973,85
75,353.1263077768619,363.8481256175298,85
93,401.3010977965554,470.31817942313904,85
3,399.33049092459606,370.3271581730228,85
7,418.14508884039617,468.24860498231703,85
79,425.0485340251942,423.80921323173266,85
61,332.0245374190779,336.36829522977973,85
13,444.868036094866,471.7645626429215,85
34,461.97162316813814,424.7875317496222,85
47,456.05257412472633,455.61962520989005,85
55,458.5236247751582,447.3156868702228,85
63,431.44462814288534,470.70407869528805,85
88,428.71368254555256,369.18855607836286,85
28,66.29632659548996,452.03147933548627,85
39,46.02986548956295,423.56945099156127,85
43,29.849115721223175,473.7236566345951,85
69,59.91361749499147,452.8240548891295,85
98,67.10086375968638,484.4530640936303,85
10,181.96991599777772,368.79207037335743,85
19,146.23317353757042,376.7241144813867,85
29,186.9749495377614,351.6617931864821,85
4,168.82065261313917,326.4358686314556,85
36,492.56762073975034,404.40968232215016,85
72,495.2407411030978,428.59463796482805,85
89,480.28889775547424,451.2668279541034,85
6,454.4172229913668,348.2568551480617,85
48,352.12950653347457,262.1111901727826,85
84,13.08873635615776,403.8363807654651,85
58,16.951070382639877,360.5072157015896,85
60,107.07339345688271,338.17339388243613,85
37,195.36306452326107,272.3904115480471,85
68,139.81723694648517,258.42087736812175,85
24,418.01196590438497,271.83818110932276,85
20,371.30480135856527,257.69672317686303,85
23,368.8966675146003,215.9610289385584,85
26,396.2831788328618,261.39548346811847,85
50,399.3916176245418,203.76371255914515,85
52,429.4843305392131,238.0074303024421,85
57,360.350647023425,180.5112114321904,85
62,334.59028691629334,241.95974567552614,85
80,376.8073023254493,193.5083806755545,85
85,371.0702790135151,236.6416805715817,85
86,55.51460888323678,314.69756742920083,85
94,17.952447358124125,309.70079804666995,85
12,237.70647461286316,264.72179857748813,85
17,127.38291679841402,228.13174130021335,85
21,205.20574484002202,232.36767672115772,85
31,178.70623232075096,238.72084753178908,85
40,249.30025088762653,218.47025558465148,85
41,224.8071118325407,204.52054056570512,85
81,184.04574914780008,235.53282427422207,85
91,241.54283977393098,264.10507985046826,85
97,219.64279847433488,223.88175118269993,85
92,99.76203164632751,210.50098346871732,85
35,352.4188384122267,140.7602686457336,85
54,327.0190608511064,134.6855784973095,85
83,317.9021640736543,144.67035467939687,85
49,64.84402335331384,190.1416383956595,85
32,213.35573899051457,120.93777088232754,85
2,399.4392587971825,101.58260227506743,85
76,276.60400545171007,111.99244255555985,85
38,2.260118341366635,137.070069178629,85
74,78.74149236528783,123.93703365197383,85
27,147.92663581693932,119.52627233369833,85
44,139.33383648085186,120.31157725266416,85
70,251.53777499364384,56.94750911508595,85
18,468.26780374869276,106.59944839245073,85
51,429.5708089074274,48.83844469100901,85
14,252.4137284935817,33.32249775035579,85
16,28.885541802412707,89.6391893411907,85
45,23.264089266181344,60.68771228509073,85
82,0.8651198231979795,70.73748339180209,85
15,65.65708545278476,75.5991135832415,85
33,121.52856522709499,111.49028426516733,85
46,77.41115678068317,87.7647425597231,85
71,308.5076553238629,23.767248338669443,85
8,498.91997686051235,100.72708542452091,85
90,409.7323129871385,14.111816288535085,85
1,54.09623380130696,41.3069938824292,85
66,26.212216389861876,24.31692841485489,85
67,113.68267870172095,18.40250188914988,85
